Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.1,21,1015.1,81,1.02,27.5,7.6,22.2,,,,,
2,22.9,25.9,19.6,1013.7,80,0,37.2,6.9,18.3,,,,,
3,24.6,26.7,23,1013.9,89,2.03,31.2,5.6,18.3,,,,,
4,24.2,26.4,22,1015.0,92,3.05,27.5,8.3,25.9,,,,,
5,25.2,26.8,24,1014.8,89,2.03,31.2,11.9,22.2,,,,,
6,24.6,26.3,23.1,1015.0,84,1.02,31.2,15.6,20.6,,,,,
7,23.1,25.6,19.6,1015.2,78,0,31.2,12.6,24.1,,,,,
8,22.5,27.4,18.8,1016.2,80,0,34.9,5.7,22.2,,,,,
9,23.7,27.8,19.8,1016.4,80,0,37.2,8,27.8,,,,,
10,23.1,28.1,19.4,1016.5,84,0,31.2,5.6,22.2,,,,,
11,24.5,27.3,22.5,1014.2,85,0.51,38.8,3.1,9.4,,,,,
12,24.3,26.6,23,1013.7,81,2.54,27.5,12.8,20.6,,,,,
13,24.3,28,20.5,1013.9,87,3.56,27.5,8.5,18.3,,,,,
14,24.3,25,23.8,1014.8,94,23.88,20,17.6,22.2,,,,,
15,23.5,24.7,22.7,1016.9,91,19.05,16.7,25,31.3,,,,,
16,22.3,23,21.1,1019.1,83,3.56,16.7,25.4,29.4,,,,,
17,22.9,23.6,22,1018.9,80,0.51,20,19.8,25.9,,,,,
18,23.5,25.9,21,1018.3,75,0.51,34.9,25.7,37,,,,,
19,23.1,25.5,22,1017.7,72,0,38.8,20.7,37,,,,,
20,23.1,24.7,21.5,1016.0,65,0,34.9,18.3,27.8,,,,,
21,22.6,25,20.6,1015.8,69,0,32.8,16.9,25.9,,,,,
22,23.1,24.5,21.8,1015.9,70,0.51,28.6,21.9,31.3,,,,,
23,22.6,24.9,20.3,1016.2,80,2.03,34.9,23.2,29.4,,,,,
24,22.3,24.4,20.6,1015.7,73,1.52,27.5,20.6,35.2,,,,,
25,22.5,24.1,20.9,1014.8,71,0,31.2,21.7,29.4,,,,,
26,21.1,22.8,18.8,1015.7,74,4.06,27.5,21.9,25.9,,,,,
27,21.4,23.8,16.5,1016.8,63,0,34.9,14.3,22.2,,,,,
28,21.6,23,19.6,1016.6,65,0,31.2,10.9,20.6,,,,,
29,21.2,24,19.1,1015.5,78,0.25,29.9,7.4,20.6,,,,,
30,20.4,22.5,19.5,1016.5,88,19.05,19.8,8.9,18.3,,,,,
31,22.5,24.5,21,1017.7,77,0.25,32.8,21.7,29.4,,,,,
