Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.4,19.9,1011.6,80,0.51,31.2,7.2,22.2,,,,,
2,24.1,27.5,22,1010.8,81,0,31.2,6.5,18.3,,,,,
3,22.9,25.9,19.5,1010.1,84,0,27.5,6.5,20.6,,,,,
4,22.6,27.3,18.2,1010.0,76,0,34.9,13,22.2,,,,,
5,23.6,28,19.9,1011.8,83,0,38.8,8.9,18.3,,,,,
6,23.9,27.2,19.9,1014.7,82,0.51,42.5,7.6,25.9,,,,,
7,22.3,26.7,18.7,1013.5,82,0,34.9,6.3,14.8,,,,,
8,24.3,27.5,20.7,1011.2,80,0,31.2,3.7,18.3,,,,,
9,24.5,27.3,21.5,1011.7,79,1.02,31.2,7.8,22.2,,,,,
10,23.8,27.6,22.1,1014.3,82,14.22,31.2,15.2,27.8,,,,,
11,25.1,26.7,24,1014.9,73,2.54,38.8,24.6,44.3,,,,,
12,25.1,26.6,24.3,1012.6,81,1.52,28.6,23,33.5,,,,,
13,24.5,26.2,22.6,1011.4,81,5.59,21.2,19.3,37,,,,,
14,24.4,26.7,21.4,1010.7,81,0,32.8,11.9,22.2,,,,,
15,23.9,25.3,22.1,1013.1,84,10.41,20,19.4,27.8,,,,,
16,22.3,26.3,18,1013.4,85,0.25,31.2,9.4,31.3,,,,,
17,23.3,26.2,21.6,1013.7,80,16,28.6,15.4,33.5,,,,,
18,24,26.3,19.9,1014.7,72,0,32.8,17.2,27.8,,,,,
19,22.9,25.8,20,1015.2,82,3.05,29.9,9.1,27.8,,,,,
20,24.3,29.5,18.2,1015.6,70,2.29,38.8,11.1,27.8,,,,,
21,23.6,25.6,22.8,1015.5,76,6.1,27.5,25.9,37,,,,,
22,23.8,26.3,20.9,1015.1,72,0.51,31.2,11.9,29.4,,,,,
23,23.6,27.7,20.8,1012.7,81,0,34.9,9.4,35.2,,,,,
24,24.9,27.5,23.7,1010.9,87,26.92,29,19.4,25.9,,,,,
25,23.8,24.5,22.7,1008.4,96,28.19,22.4,0.9,5.4,,,,,
26,24.7,27.9,23.2,1008.4,87,0.25,32.8,10.6,18.3,,,,,
27,23.3,25.2,20.2,1008.6,91,0,25.4,4.1,18.3,,,,,
28,24.1,26.7,21,1009.2,85,0,34.9,5,20.6,,,,,
29,23.6,26.7,21.5,1011.5,86,14.99,28.8,8.5,18.3,,,,,
30,23.4,26,20.5,1013.4,86,2.03,31.2,8,18.3,,,,,
31,23.7,26.9,21.5,1013.9,87,0,27.5,8.5,20.6,,,,,
