Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27.7,25,1007.4,83,23.62,20,23.5,29.4,,,,,
2,26.1,27.8,24.5,1008.3,81,1.02,27.5,20.7,29.4,,,,,
3,25.9,28.5,23.3,1007.9,87,16,28.3,15.9,25.9,,,,,
4,25.2,28.4,21.6,1010.4,83,6.6,38.8,11.3,29.4,,,,,
5,26.6,29.1,24.6,1012.4,73,0.25,38.8,22,37,,,,,
6,25.9,28.4,24,1012.9,71,2.03,34.9,23.5,40.7,,,,,
7,24.9,27.9,22.3,1011.9,78,4.06,38.8,18.5,29.4,,,,,
8,26.6,29,24.7,1011.4,73,1.02,38.8,25.4,37,,,,,
9,26.7,29.3,24.9,1012.1,73,0,45.7,24.1,37,,,,,
10,26.1,27.8,24.2,1012.4,81,3.05,32.8,19.3,31.3,,,,,
11,25.2,28.5,22.9,1011.1,87,19.05,26.2,19.6,40.7,,,,,
12,25.6,28,24.3,1009.5,90,20.07,19.2,19.8,29.4,,,,,
13,26,29.2,23.9,1008.7,89,29.97,15.4,19.8,33.5,,,,,
14,25.4,27,24.8,1008.1,94,32,20.1,28.3,37,,,,,
15,25.7,28.4,23.7,1008.2,92,28.19,31.1,11.5,31.3,,,,,
16,26.7,29.3,24.4,1008.7,87,0,31.2,11.5,22.2,,,,,
17,25.4,28.9,23.7,1009.8,93,14.99,24.3,8.1,25.9,,,,,
18,25.8,28.6,23,1010.1,88,16,26.2,15.4,29.4,,,,,
19,26.3,29.4,22.7,1009.8,78,0,46.2,17.8,31.3,,,,,
20,25.9,28.7,22.7,1008.0,80,0,34.9,14.4,42.4,,,,,
21,26.6,28.8,24.1,1007.4,76,1.02,38.8,22.4,37,,,,,
22,25.5,28.6,23.4,1006.8,82,7.11,32.8,15,29.4,,,,,
23,26.2,28,23,1007.5,77,0,34.9,20.7,33.5,,,,,
24,26.4,28.2,25,1007.5,74,1.02,31.2,18.7,33.5,,,,,
25,24.8,28.5,19.8,1007.7,75,0,38.8,9.1,25.9,,,,,
26,24.8,29.5,20.6,1008.6,76,0,37.2,11.7,33.5,,,,,
27,25.8,29.5,22.9,1009.4,80,0,38.8,10.7,22.2,,,,,
28,26.2,29.4,24.2,1009.0,91,39.12,20.6,13.3,25.9,,,,,
29,25.2,26.4,24.4,1009.4,96,103.12,9.7,23.3,33.5,,,,,
30,25.3,25.8,24.9,1010.1,97,33.02,20,9.3,18.3,,,,,
31,26.4,27.8,24.7,1009.1,91,4.06,29.9,13.1,22.2,,,,,
