Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.2,20.4,1017.8,68,0,34.9,16.1,31.3,,,,,
2,22.2,24.7,19.8,1015.6,82,6.35,31.2,12.2,29.4,,,,,
3,21.5,26,17.7,1014.4,87,1.02,34.9,8.5,24.1,,,,,
4,21.7,25,18.7,1013.6,86,0,38.8,5.7,18.3,,,,,
5,24.7,27,21.5,1014.2,83,3.05,31.2,12.2,24.1,,,,,
6,25.8,28.7,23,1013.8,83,0,37.2,17.6,29.4,,,,,
7,25.1,28.5,20.5,1012.4,84,0,41.4,12.4,24.1,,,,,
8,23.1,25.5,21.1,1011.4,90,10.92,20,7.6,22.2,,,,,
9,21.1,23.1,19.8,1013.9,93,34.04,17.5,14.1,20.6,,,,,
10,20.9,22.9,19.9,1017.9,92,8.38,15.1,10.6,16.5,,,,,
11,22.5,23.7,22.1,1019.1,90,4.57,18,17.6,25.9,,,,,
12,22.5,24,20.9,1019.3,84,2.03,24.3,24.8,27.8,,,,,
13,22.8,25.1,21,1018.6,82,3.56,26.2,25.9,35.2,,,,,
14,24,25.6,23,1017.7,80,4.06,27.5,27.8,33.5,,,,,
15,23,24.4,22,1018.5,90,10.41,13.2,18.1,29.4,,,,,
16,24.6,25.9,23.2,1017.5,84,8.89,20,19.1,33.5,,,,,
17,24.7,26.4,22,1016.6,85,1.02,28.6,20.4,29.4,,,,,
18,24.1,27,20.5,1015.8,81,0,45.1,14.1,29.4,,,,,
19,24.5,26.6,22.5,1014.4,80,0.25,33.8,14.4,29.4,,,,,
20,24.3,27.2,22.8,1014.2,89,5.08,23.8,8.3,27.8,,,,,
21,22.9,24.3,21.2,1015.3,92,8.13,22.5,7,20.6,,,,,
22,25.4,28,23.3,1015.7,83,0,42.5,10.2,24.1,,,,,
23,25.1,28.3,22.5,1014.9,81,0,38.8,6.7,20.6,,,,,
24,24.8,27.7,22,1013.1,78,0,34.9,10,24.1,,,,,
25,24.3,27,22,1013.6,83,51.05,24.3,16.9,27.8,,,,,
26,24.1,26.1,20.5,1015.0,77,0,31.2,18.7,29.4,,,,,
27,24.4,27.3,21.8,1014.8,75,0,38.8,13.3,25.9,,,,,
28,23.9,27,20.5,1013.5,77,0,38.8,11.1,29.4,,,,,
29,24.8,27.7,22.5,1013.4,78,0,38.8,11.9,29.4,,,,,
30,25.7,27.9,23.2,1015.6,77,0,34.9,17.6,24.1,,,,,
