Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,11.7,-4.6,,42,0,29.9,11.9,25.2,,,,,
2,3.9,15.2,-5.5,,41,0,29.9,7.2,18,,,,,
3,5.1,15.7,-6.7,,44,0,29.9,5.2,18,,,,,
4,5.8,16.4,-5.6,,40,0,29.9,6.1,14.4,,,,,
5,5.1,14.6,-3.2,,43,0,29.9,7.2,25.2,,,,,
6,4.2,14.8,-6.6,,50,0,29.9,3.5,10.7,,,,,
7,5.2,15.3,-5.7,,45,0,29.9,1.5,7.2,,,,,
8,7.1,15.2,-6.2,,43,0,29.9,11.3,21.7,,,,,
9,6.3,13.3,0.9,,67,0,22.9,15.9,35.9,,,,,
10,1.7,8.8,-6.7,,70,0,24.9,14.8,43.2,64.8,,,,
11,1.6,12.8,-8.9,,47,0,29.9,4.1,14.4,,,,,
12,2.6,12.2,-7.4,,50,0,29.9,8.1,18,,,,,
13,1.6,10.6,-7,,66,0,29.9,4.6,21.7,,,,,
14,1.7,9.8,-5.1,,64,0,29.9,6.7,10.7,,,,,
15,1.4,12.7,-8.6,,51,0,29.9,5.2,10.7,,,,,
16,1.4,12.8,-8.1,,45,0,29.9,5.2,10.7,,,,,
17,0.9,12.4,-8.6,,45,0,29.9,6.1,18,,,,,
18,0.4,12.9,-10,,39,0,29.9,3.5,10.7,,,,,
19,0.6,14.4,-10,,37,0,29.9,6.1,10.7,,,,,
20,1.7,12.7,-11.1,,31,0,29.9,12.8,32.4,,,,,
21,-0.1,10.5,-8.3,,45,0,29.9,7.8,25.2,,,,,
22,-0.8,11.3,-9.8,,40,0,29.9,6.7,14.4,,,,,
23,-1.1,9.6,-9.6,,44,0,29.9,4.6,14.4,,,,,
24,-0.4,9.8,-10,,42,0,29.9,5.2,18,,,,,
25,-1.6,9,-10.2,,46,0,27.8,6.1,14.4,,,,,
26,-1.8,9,-11.1,,48,0,28.6,4.1,14.4,,,,,
27,-2,9.4,-11.1,,46,0,29.9,5.7,10.7,,,,,
28,-1.9,8.6,-10.9,,45,0,29.9,5.2,10.7,,,,,
29,-4.8,8.1,-11.6,,49,0,28,5.4,10.7,,,,,
30,-3.3,8.2,-13.1,,50,0,21.4,4.1,14.4,,,,,
31,-1.8,10.4,-11.9,,43,0,29.5,5,14.4,,,,,
