Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-5.2,-10.1,,90,1.02,5.5,3.1,10.7,,,,,
2,-13.6,-7.6,-19.9,,83,2.03,16.6,5.2,14.4,,,,,
3,-20.9,-18,-24.8,,80,0,8.7,2,7.2,,,,,
4,-25.1,-18.7,-30.4,,77,0,14.2,2.6,7.2,,,,,
5,-27.4,-22.1,-32,,75,0.25,24.9,0.6,3.5,,,,,
6,-27.9,-19,-32.6,,75,0,22.7,2,7.2,,,,,
7,-29.1,-22.3,-37.5,,75,0.25,20.6,2,7.2,,,,,
8,-30.7,-24.2,-38.1,,74,0,29.3,1.5,7.2,,,,,
9,-30.6,-21.7,-35.7,,75,0,29.3,1.5,7.2,,,,,
10,-30.8,-23.3,-38.5,,74,0,29.9,5.9,14.4,,,,,
11,-25.7,-21.5,-35.2,,75,1.02,22,4.1,10.7,,,,,
12,-24.6,-18.5,-31.9,,72,0.25,21.2,6.3,10.7,,,,,
13,-27.8,-19.8,-33.7,,72,0,27.2,4.1,10.7,,,,,
14,-25.8,-18.6,-33.9,,71,0,21.6,12.4,35.9,,,,,
15,-24.8,-12.3,-36.6,,59,0,26.4,5.7,10.7,,,,,
16,-32.8,-27.5,-37.5,,70,0,29.9,3.5,18,,,,,
17,-33.4,-28.6,-36.9,,68,0,28.3,1.1,10.7,,,,,
18,-30.9,-26.2,-37,,68,0,27.4,0,,,,,,
19,-22,-15.7,-33.7,,70,0,19.3,27.6,50.4,61.1,,,,
20,-24.7,-20.9,-35.2,,67,0,26.2,16.1,46.9,64.8,,,,
21,-35.3,-28.2,-40.9,,64,0,29.3,1.5,7.2,,,,,
22,-37.4,-30.8,-42.7,,66,0,29.5,2.8,7.2,,,,,
23,-37.6,-31.4,-43.5,,68,0,24.9,0.6,3.5,,,,,
24,-34.6,-28.2,-40.3,,67,0,29.9,1.1,3.5,,,,,
25,-33.3,-26.1,-39.8,,66,0,29.9,1.5,7.2,,,,,
26,-34,-27.4,-40,,68,0,29.9,3.1,7.2,,,,,
27,-33.1,-27.2,-41.3,,68,0,29.9,2.4,10.7,,,,,
28,-27.7,-20,-32.5,,65,0,29.9,4.1,7.2,,,,,
29,-29.3,-24.5,-36,,70,0,29.9,3.5,10.7,,,,,
30,-23.3,-19.5,-32.4,,72,1.02,20.1,10.2,14.4,,,,,
31,-25.8,-20.5,-28.8,,72,0,25.9,3,7.2,,,,,
