Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,19.8,0.4,,54,0,29.9,9.8,28.7,,,,,
2,11.3,21.4,1.1,,53,0,29.3,4.1,10.7,,,,,
3,12.9,22.7,1.2,,40,0,29.9,9.3,21.7,,,,,
4,12.4,24.2,1.1,,40,0,29.9,5.9,10.7,,,,,
5,13.8,22.7,4.7,,43,0,29.9,10.7,25.2,,,,,
6,10.8,16.2,4.7,,55,0,29.9,30.9,35.9,,,,,
7,7.1,12,3.9,,72,0,29.3,26.7,50.4,68.3,,,,
8,4.4,6.2,3.6,,89,10.92,28.6,3.1,7.2,,,,,
9,3.3,4.9,1.2,,91,6.1,23.5,8.1,14.4,,,,,
10,4.3,9.7,0.2,,77,0,29.9,5.2,10.7,,,,,
11,4.4,11.5,-1.3,,82,0.51,29.9,10.4,18,,,,,
12,8.8,19.5,-1,,53,0,29.9,9.8,18,,,,,
13,4.9,12.4,-1.8,,40,0,29.9,11.7,21.7,,,,,
14,5.1,16.3,-4.7,,35,0,29.9,8.1,21.7,,,,,
15,6.1,18.1,-7.1,,37,0,29.9,6.1,18,,,,,
16,8.6,18.3,-3.1,,33,0,29.9,10.4,21.7,,,,,
17,7,14.9,0.6,,50,0,24.9,6.3,10.7,,,,,
18,7.3,15.9,-0.4,,56,0,29.3,8.1,14.4,,,,,
19,6.3,14.5,-2.9,,57,0,29.9,9.3,25.2,,,,,
20,7.8,16.5,-3,,52,0,29.9,5.2,14.4,,,,,
21,7.7,16.7,-1.9,,52,0,29.9,10.7,21.7,,,,,
22,8.3,16.2,1.3,,50,0,28.6,10.7,18,68.3,,,,
23,5.4,15.4,-1.6,,63,0,27.8,13.9,35.9,61.1,,,,
24,5.1,15.2,-5,,55,0,29.9,6.7,10.7,,,,,
25,5.4,15.4,-4,,50,0,29.9,6.7,14.4,,,,,
26,6.3,15.8,-4.6,,47,0,29.9,5.2,10.7,,,,,
27,7.1,16.3,-5,,52,0,29.9,11.9,25.2,,,,,
28,5.2,12.7,-2.3,,67,1.02,29.9,7.8,18,,,,,
29,4.3,13.2,-4.3,,52,0,29.9,8.7,18,,,,,
30,5.9,12.6,-3.8,,46,0,29.9,8.1,14.4,,,,,
