Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-1.7,-10.4,,86,0,15.6,4.6,10.7,,,,,
2,-6.2,-1,-10.8,,89,0,18.3,3.1,7.2,,,,,
3,-4.5,0.3,-11.9,,81,0,21.6,5.7,10.7,,,,,
4,-1.6,2.9,-10,,81,0,25.7,9.3,21.7,,,,,
5,-0.1,3.2,-4.4,,85,0,26.4,17,25.2,,,,,
6,-0.6,3.3,-6.7,,83,0,29.9,13.3,32.4,,,,,
7,1.5,8.3,-2.4,,76,0,28.6,11.3,21.7,,,,,
8,-1.2,2.3,-3.1,,84,0,19.8,12.4,21.7,,,,,
9,1.3,5.9,-3,,59,0,25.7,11.9,18,,,,,
10,2.7,8.2,-2.4,,73,0.25,25.7,12.8,18,,,,,
11,3.4,9.7,-1.2,,72,0,27.2,7.8,14.4,,,,,
12,5.9,14.4,-2.3,,63,0,28.6,16.5,28.7,,,,,
13,5.1,13.1,0.3,,69,0,28.6,26.7,39.6,64.8,,,,
14,5.4,14.4,-1.6,,56,0,24.8,12.8,25.2,,,,,
15,6.5,17.2,-2.6,,39,0,29.9,9.3,18,,,,,
16,6.9,16.4,-1.6,,52,0,29.9,14.4,35.9,,,,,
17,6.7,13.8,0.1,,60,0,28.6,21.1,28.7,61.1,,,,
18,6,12.2,1.6,,62,0,21.9,19.1,32.4,,,,,
19,5.6,11.9,-0.4,,55,1.02,27.8,10.7,25.2,,,,,
20,4.8,12.2,-2.4,,46,1.02,29.9,10.7,25.2,,,,,
21,6.1,15.8,-4.2,,32,0,29.9,9.3,28.7,,,,,
22,7.6,16.9,-3.5,,42,0,34.9,7.8,18,,,,,
23,7.1,17.5,-1.2,,53,0.51,27.2,10.7,32.4,,,,,
24,9.3,17.7,-1.7,,46,0,26.2,10.4,25.2,,,,,
25,5.5,10.2,1.5,,69,0,22.9,29.3,43.2,72,,,,
26,6,14.3,-1.5,,50,0,29.9,11.5,28.7,,,,,
27,8.8,18.7,-0.2,,34,0,29.9,9.8,25.2,,,,,
28,10.7,22.2,-4,,31,0,29.9,3.5,10.7,,,,,
29,13.2,21.2,-1.8,,26,0,29.1,9.6,21.7,,,,,
30,11.3,19.7,1.6,,37,0,29.9,10.2,25.2,,,,,
