Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.4,-18.6,-34.2,,75,0,26.7,3.5,10.7,,,,,
2,-25.1,-16.3,-34.6,,72,0,29.9,3.5,7.2,,,,,
3,-20.3,-13.4,-29.6,,73,0.51,24.1,2.4,10.7,,,,,
4,-19.7,-12,-25.2,,75,0,28.3,4.3,10.7,,,,,
5,-23.3,-16.3,-28.6,,73,0,29.9,2.2,10.7,,,,,
6,-19.8,-11.3,-28,,72,0,29.9,3.1,10.7,,,,,
7,-19.9,-10.6,-28,,75,0,27.4,3.1,10.7,,,,,
8,-16.6,-8.3,-24.8,,79,0,29.9,0,,,,,,
9,-12.9,-3.8,-21.5,,80,0,19.8,10.7,32.4,,,,,
10,-9.3,-5.6,-14.4,,85,0,26.1,18,46.9,64.8,,,,
11,-11.1,-8.1,-15.4,,78,0.25,25.7,27.2,43.2,,,,,
12,-10.9,-7.8,-17.4,,74,2.03,25.6,11.9,21.7,,,,,
13,-16.1,-6.9,-25.4,,72,0.25,28,8.1,18,,,,,
14,-18.1,-10.5,-27.6,,76,0,29.9,7.2,21.7,,,,,
15,-13.6,-6.6,-22.2,,76,0,29.9,10.2,18,,,,,
16,-14.8,-10.8,-23.2,,76,0,27.2,8.7,18,,,,,
17,-12.1,-3.9,-17.8,,76,0,19.5,4.1,10.7,,,,,
18,-12.9,-6.8,-19.5,,77,0,18.5,7.2,14.4,,,,,
19,-10.7,-6.7,-20.1,,84,0,28,5.7,7.2,,,,,
20,-7.7,-4.7,-14.4,,83,0,20,4.1,10.7,,,,,
21,-5.2,-1.4,-8.6,,88,0,18.8,9.1,14.4,,,,,
22,-4.7,-0.3,-12.2,,77,0.51,22.2,6.7,10.7,,,,,
23,-5.8,-1.3,-12.6,,78,0,22.5,9.8,21.7,,,,,
24,-5.6,-2,-10.4,,84,6.1,20.8,5,10.7,,,,,
25,-7.9,-3.4,-15.3,,87,0,21.1,9.3,10.7,,,,,
26,-6.3,-3.1,-14.5,,81,0,17.9,4.3,10.7,,,,,
27,-5.6,-1.5,-9.2,,82,0,19.5,9.4,10.7,,,,,
28,-6.4,-1.2,-10.3,,87,0,11.3,5.7,10.7,,,,,
29,-4.8,-0.6,-10.9,,86,0.51,13.8,6.1,10.7,,,,,
30,-2.1,0.4,-5.1,,89,2.03,15.4,3.5,7.2,,,,,
31,-3.6,1.6,-8.2,,81,0,17.2,6.1,14.4,,,,,
