Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.8,5.2,1010.6,71,0,24.9,5.4,10.7,,,,,
2,13.1,19,3.6,1014.4,64,0,24.3,4.4,10.7,,,,,
3,15.6,22.6,5.4,1014.1,57,0,23.8,4.4,7.2,,,,,
4,18.3,24.5,7.2,1010.8,56,0.25,24.3,7.2,14.4,,,,,
5,17.2,25,11.7,1006.6,70,5.08,23.8,8.5,18,,,,,
6,17.2,24.1,11.8,1000.7,81,8.89,20.1,3.1,14.4,,,,,
7,15.6,21.9,9.5,999.0,57,0.51,24.9,9.4,21.7,,,,,
8,14.6,20.4,8.9,1003.4,66,1.02,24.9,8.1,14.4,,,,,
9,14.6,21.2,9.8,1006.9,84,27.94,19.8,11.3,18,,,,,
10,14.8,20.1,12,1003.9,80,30.99,24.3,15.9,32.4,64.8,,,,
11,14.2,21.7,10.7,1009.7,82,3.05,22.9,4.6,10.7,,,,,
12,15.7,19.5,10.1,1010.0,86,2.03,20.4,2,7.2,,,,,
13,15,20.6,11.6,1007.5,90,2.03,18.8,3.5,10.7,,,,,
14,16.3,21.4,10.9,1004.8,87,0,20.1,0.9,3.5,,,,,
15,18.5,22.6,12.6,1002.3,86,1.02,20.9,5,10.7,,,,,
16,20.5,25.5,14.5,1002.0,71,0,22.7,10.7,25.2,,,,,
17,20.9,25.7,15.7,1002.5,75,0,24.1,7.6,14.4,,,,,
18,18.9,27.4,15.2,1002.5,86,19.05,18.8,6.3,18,68.3,,,,
19,17.4,23.4,12.9,999.0,87,14.99,18.8,10.4,21.7,,,,,
20,15.2,19.1,11,1004.7,84,9.91,18.3,6.7,21.7,,,,,
21,18.2,23.1,10.5,1007.9,75,8.89,23.5,12.2,21.7,,,,,
22,18.1,23.1,13.3,1008.2,69,4.06,24.9,9.4,21.7,,,,,
23,15.2,17.1,12.4,1002.3,98,42.93,17.1,2.2,7.2,,,,,
24,18.8,24.2,14.1,999.7,86,2.03,23.2,10.7,21.7,,,,,
25,22.7,28,15.3,1001.0,73,0,23.5,8.1,18,,,,,
26,25.2,30.2,17.2,999.7,74,0,20.4,6.3,18,,,,,
27,19.6,29.7,11.5,1004.5,76,2.03,23.8,6.3,18,,,,,
28,16.6,23.1,10.3,1010.0,72,3.05,24.1,4.1,7.2,,,,,
29,18.8,24.6,12.7,1007.9,64,0,24.9,4.6,10.7,,,,,
30,21.4,28.2,11.7,1006.2,64,0,24.3,5.9,14.4,,,,,
