Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.6,11.7,1013.5,90,0,11.9,2.6,7.2,,,,,
2,15.8,22.8,10.7,1011.6,82,0.25,18,2.8,10.7,,,,,
3,17.5,23.5,10.3,1008.6,76,0,15.3,1.5,3.5,,,,,
4,19.3,26.6,12.1,1004.2,75,0,23.5,7.6,10.7,,,,,
5,19.2,25.7,13,999.8,69,11.94,22.7,11.3,18,,,,,
6,15.9,17.7,12.7,1003.3,94,3.05,24.1,4.4,10.7,,,,,
7,14,18.3,9.9,1006.3,91,0,17.1,1.9,7.2,,,,,
8,18.1,25.6,9.5,1006.6,74,0,24.9,3.1,7.2,,,,,
9,18,25,10.2,1004.1,78,7.87,22.5,12.2,18,,,,,
10,11.4,18.1,4.3,1016.5,57,0,24.9,10.4,21.7,,,,,
11,10,16.5,3.9,1021.2,64,0,24.9,2.2,7.2,,,,,
12,9.6,14.8,4.6,1017.6,84,2.03,23.2,3.5,7.2,,,,,
13,13.6,18,4.1,1012.5,70,0,23.8,4.4,10.7,,,,,
14,11.8,19.5,5.9,1010.3,54,0,24.9,10.4,14.4,,,,,
15,14.2,22.6,5.5,1013.6,55,0,24.1,4.4,10.7,,,,,
16,15.9,23.3,5.3,1012.6,59,0,23.8,3.5,7.2,,,,,
17,14.2,17.4,9.8,1005.4,71,1.02,22.7,12.2,18,,,,,
18,13.3,17.6,9.5,1003.6,81,12.95,21.9,10.7,21.7,,,,,
19,16.2,22,8.9,1006.0,50,2.03,24.3,13.9,28.7,,,,,
20,13.9,22.4,1.8,1004.2,53,0,24.9,23,28.7,,,,,
21,2.7,8.9,-2.6,1018.3,52,0,24.9,13,28.7,,,,,
22,4.3,10.6,-3.2,1019.7,61,0,22.5,5,10.7,,,,,
23,7.6,15,-1.1,1021.6,60,0,23.2,2.8,7.2,,,,,
24,13.9,21.9,0.5,1012.2,59,0,24.9,10.2,18,,,,,
25,8.3,10.1,6,1010.5,84,1.02,24.3,12.8,18,,,,,
26,7.7,15.8,0.3,1014.2,48,0,24.3,12.6,18,,,,,
27,4.4,10.7,-2.2,1022.4,47,0,24.9,4.1,10.7,,,,,
28,9.4,16.5,-2.5,1018.1,53,0,21.2,2.8,7.2,,,,,
29,16.1,24.1,5.3,1010.5,74,0,18.5,7.2,18,,,,,
30,10.7,15.4,6.9,1018.9,52,2.03,22.9,13.9,25.2,,,,,
