Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-1.3,-19.6,1022.5,60,0,22,5,10.7,,,,,
2,-15,-9.3,-19.7,1026.1,46,0,24.9,18.9,35.9,,,,,
3,-13,-8.5,-22.9,1024.6,52,0,23.8,5.9,14.4,,,,,
4,-11.9,-5,-17.3,1021.5,53,0,23.8,11.3,28.7,,,,,
5,-14,-5.3,-22.9,1020.0,48,0,23.5,7.6,14.4,,,,,
6,-20.9,-11.3,-26.9,1022.9,66,0,22.5,4.1,10.7,,,,,
7,-20.5,-14.7,-25.7,1019.5,76,0,20.8,5.4,7.2,,,,,
8,-21.2,-13.6,-25.8,1018.3,67,0,24.9,7.2,14.4,,,,,
9,-20.4,-10.7,-26.3,1019.3,74,0.25,22.9,3.1,10.7,,,,,
10,-21.3,-13.3,-25.9,1016.7,85,0,17.2,3.1,7.2,,,,,
11,-14.9,-10.2,-26.9,1006.8,90,7.11,9.3,5.7,10.7,,,,,
12,-14.6,-10.7,-18.3,1010.2,63,1.02,20,14.8,32.4,,,,,
13,-23.2,-15.3,-29.8,1022.2,47,0.51,21.9,6.7,18,,,,,
14,-22.7,-13.1,-31.1,1022.7,56,0,21.9,4.1,10.7,,,,,
15,-22.8,-15.4,-31.5,1024.2,72,0,17.1,2.2,10.7,,,,,
16,-17.6,-9.4,-26.3,1029.2,66,0,23.3,6.7,10.7,,,,,
17,-10.2,-6.4,-23.2,1030.3,69,0,20.8,5.2,10.7,,,,,
18,-10.2,-1.3,-16.7,1028.5,75,0,16.9,2.2,7.2,,,,,
19,-12.6,-4.7,-19.3,1037.7,52,0,22.9,23.9,32.4,,,,,
20,-17.1,-10,-22.3,1042.5,45,0,24.3,11.7,21.7,,,,,
21,-13.6,-4.3,-23.1,1032.9,54,0,21.4,2.2,7.2,,,,,
22,-9.4,-2.6,-18.9,1031.3,56,0,24.9,4.4,10.7,,,,,
23,-8.3,0.3,-16.3,1028.9,71,0,22.2,3.1,10.7,,,,,
24,-3.6,4.2,-16.4,1020.9,54,0,20.3,8.1,21.7,,,,,
25,-4,5.8,-10.9,1018.5,76,0,17.4,2.8,7.2,,,,,
26,-4.6,3.1,-12.7,1020.9,70,0,19.8,8.7,21.7,,,,,
27,-5.2,-2,-11.1,1026.4,40,0,24,13,21.7,,,,,
28,-2.8,7.1,-14.2,1018.5,57,0,22.9,3.5,10.7,,,,,
