Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.6,17,1009.0,86,0,9.2,3.5,10.7,,,,,
2,23.6,28.4,16.7,1006.9,79,0,10,3.5,10.7,,,,,
3,21.9,27.1,18.8,1006.4,91,2.03,14.8,5.9,10.7,,,,,
4,22.4,28.3,18.2,1006.2,85,1.02,16.6,1.3,7.2,,,,,
5,23.1,28.4,17.4,1004.9,76,0,16.6,9.3,14.4,,,,,
6,19.3,21.7,17.8,1008.0,82,3.05,14.3,8.5,14.4,,,,,
7,19.6,25.6,14.1,1016.1,80,0,4.3,4.1,10.7,,,,,
8,19,24.4,13.7,1013.1,74,0,6.3,4.1,10.7,,,,,
9,20.6,23.8,12.9,1008.5,81,0,16.6,7.2,18,,,,,
10,20.6,23.7,17.4,1003.8,89,0.25,20.6,4.1,7.2,,,,,
11,17.9,20.3,16.1,1001.7,96,21.08,14.5,9.1,14.4,,,,,
12,17.3,18.2,15.9,1002.9,97,18.03,8.4,4.1,7.2,,,,,
13,16.1,17.7,13.5,1008.0,98,5.08,5.5,3.1,7.2,,,,,
14,17.6,20.7,13.1,1014.4,86,3.05,9.5,3.5,7.2,,,,,
15,17.4,20.8,11.8,1013.2,85,0,6.9,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,19,26.5,13.2,1007.9,82,8.89,22.9,7.8,21.7,,,,,
18,15.7,20.9,10.8,1010.6,87,0,20,6.7,10.7,,,,,
19,15.9,20.9,10.6,1010.2,71,0,21.9,12.6,18,,,,,
20,19.3,25.5,12,1008.5,74,0,22.5,4.1,7.2,,,,,
21,22.1,29.1,14.5,1011.4,70,0,24.3,2,3.5,,,,,
22,20.9,26.6,14.9,1012.6,80,0,21.1,5.2,10.7,,,,,
23,21.2,27.7,14.4,1010.7,69,0,24.9,6.7,10.7,,,,,
24,18.9,25.1,14,1009.4,76,0,24.9,9.8,18,,,,,
25,17.5,23.7,13.3,1008.6,71,0,24.9,8.5,14.4,,,,,
26,16.4,22.2,11.8,1010.5,77,0,22.5,4.1,10.7,,,,,
27,15.2,21.8,10.2,1011.7,73,0,16.9,5.2,14.4,,,,,
28,14.9,18,9.9,1012.1,90,7.11,17.2,1.9,3.5,,,,,
29,16.4,19.6,12.9,1011.0,84,0.51,23.2,2.8,7.2,,,,,
30,15.4,21.5,10.9,1013.3,86,1.02,14.8,3.1,7.2,,,,,
31,17.7,23.5,10.4,1014.0,77,0,23.8,3.5,7.2,,,,,
