Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,9.8,-0.2,1010.2,92,21.08,15.4,18,25.2,,,,,
2,5.3,11.3,-1.1,1011.1,44,20.07,24.9,13.5,28.7,,,,,
3,1.8,7.5,-2.1,1015.8,48,0,24.3,9.4,21.7,,,,,
4,9.3,14.6,-3.2,1006.0,55,0,21.9,11.3,32.4,,,,,
5,2.7,9.5,-4.5,1019.5,42,0,24.3,14.8,28.7,64.8,,,,
6,2.5,7.9,-5.2,1024.2,44,0,23.2,5.4,14.4,,,,,
7,3.1,9.3,-2.1,1016.0,55,0,24.3,9.8,18,,,,,
8,3,9.5,-3.4,1020.8,64,0,23.2,3.5,7.2,,,,,
9,-0.1,1.1,-2.3,1021.7,94,8.89,16.4,1.5,7.2,,,,,
10,8.8,14.5,-3,1014.8,65,0,21.7,10.7,18,,,,,
11,7.6,14.5,-1.1,1024.1,57,0,24.1,8.1,21.7,,,,,
12,5.6,12.3,-2,1028.5,56,0.25,23.5,3.5,7.2,,,,,
13,5.7,8.6,1.1,1017.7,75,0,20.1,4.4,7.2,,,,,
14,7.1,11.5,3.2,995.6,86,9.91,11.7,7.8,14.4,,,,,
15,5.3,10.5,1.9,998.1,91,4.06,19.2,3.1,7.2,,,,,
16,3.8,5.7,2.3,1014.9,81,1.02,23.8,4.1,10.7,,,,,
17,0.9,2.8,-0.5,1014.4,86,2.03,16.4,8.5,14.4,,,,,
18,1.9,3.4,-0.7,1011.4,83,0.25,20.8,12.2,14.4,,,,,
19,2.8,7.5,0.8,1014.8,57,0,24.3,12.2,18,,,,,
20,3.9,9.3,-0.2,1020.9,55,0,24.9,5.9,18,,,,,
21,1,4.6,-3.6,1029.1,49,0,24.9,6.3,10.7,,,,,
22,3,6.3,-4.1,1026.5,69,0,22.5,2.2,7.2,,,,,
23,2.8,4.1,1.6,1020.0,92,8.89,16.9,2.8,7.2,,,,,
24,1.8,4.5,0.5,1019.0,,6.1,20.8,17,28.7,,,,,
25,1.2,5.1,-2,1023.6,62,0,24.9,9.1,14.4,,,,,
26,4.9,13.4,-2.5,1018.3,56,0,24.3,8.5,14.4,,,,,
27,1.8,8.4,-3.1,1013.3,69,0,23.2,1.9,7.2,,,,,
28,3,7.7,-3.7,1007.9,79,0,22,4.1,14.4,,,,,
29,2,6.3,-3.3,1011.6,78,0,22.5,3.5,10.7,,,,,
30,0.8,6.5,-4,1011.0,83,1.02,16.9,6.7,18,,,,,
31,-6.3,-0.3,-8.4,1004.9,68,3.05,10.8,30.2,35.9,68.3,,,,
