Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.6,-22.8,-36,1020.2,77,0,18,1.5,7.2,,,,,
2,-31.5,-22.2,-35.9,1021.0,77,0,23.8,4.1,7.2,,,,,
3,-30.6,-24.7,-36.2,1020.0,78,0,19.8,4.6,10.7,,,,,
4,-34.6,-24,-36,1016.8,81,0,15.9,5.4,7.2,,,,,
5,-32.2,-26.5,-37.3,1016.9,81,0.25,18.3,3.1,10.7,,,,,
6,-30.6,-25.6,-35.6,1023.7,70,0,23.7,8.7,14.4,,,,,
7,-28.4,-21.2,-33.2,1028.7,63,0,24.9,5.7,14.4,,,,,
8,-28.9,-21.6,-34.6,1027.0,72,0,21.9,6.1,10.7,,,,,
9,-30.6,-25.6,-33.8,1030.6,82,0,18.3,1.3,3.5,,,,,
10,-30.3,-24.2,-34.4,1035.2,82,0,17.9,3,3.5,,,,,
11,-30.4,-24.3,-34.8,1031.1,82,0.51,12.6,1.3,3.5,,,,,
12,-30.9,-25.4,-33.5,1031.8,83,0.51,16.3,3.5,7.2,,,,,
13,-28.4,-25.9,-31.8,1038.3,83,0,23.8,9.1,14.4,,,,,
14,-27.8,-17.9,-32,1040.9,79,0,24.3,4.6,10.7,,,,,
15,-29.4,-21.4,-33.7,1039.3,79,0,24.3,7.2,14.4,,,,,
16,-28.9,-21.4,-34.1,1035.5,77,0,22.4,5.2,10.7,,,,,
17,-25.1,-15.8,-33.3,1027.0,65,0.51,20,7.2,10.7,,,,,
18,-25,-22.4,-28,1017.0,77,0.25,16.4,11.7,14.4,,,,,
19,-24.1,-21.3,-26.7,1012.3,66,0,21.9,15.4,21.7,,,,,
20,-22.6,-20.9,-26.3,1007.0,75,0.25,17.2,12.4,21.7,,,,,
21,-25.5,-18.7,-33.5,1014.9,79,0.25,18.8,2.6,7.2,,,,,
22,-29,-23,-34.6,1024.4,83,0,23.2,5,7.2,,,,,
23,-19.8,-15.3,-31.5,1023.5,65,0,24.9,9.8,14.4,,,,,
24,-17.3,-11.9,-24.3,1019.7,58,0,23.8,9.1,14.4,,,,,
25,-20.9,-16.8,-22.9,1020.9,59,0,24.3,11.9,21.7,,,,,
26,-23.1,-16.9,-28.6,1025.5,64,0,24.9,9.1,18,,,,,
27,-22.9,-14.8,-29.8,1028.9,74,0,22.4,2,10.7,,,,,
28,-19.6,-9.9,-27.9,1026.5,71,0,22.9,3.1,10.7,,,,,
29,-19.2,-14.3,-25,1018.2,83,0,20.8,5.7,14.4,,,,,
30,-15.7,-13.5,-21.9,1021.0,73,0.25,22,16.9,18,,,,,
31,-13.1,-9.3,-18.3,1024.9,56,0,24.9,10,18,,,,,
