Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,4,-10.5,1020.4,25,0,24.3,13,25.2,,,,,
2,2,11.5,-7.3,1007.8,25,0,24.9,9.8,14.4,,,,,
3,3.4,16.4,-7.6,1010.8,33,0,22.9,9.4,25.2,,,,,
4,2.7,11.8,-7.1,1020.4,36,0,22.9,5.7,10.7,,,,,
5,11.2,17.6,-4.9,1016.4,22,0,24.1,13.5,25.2,,,,,
6,12.9,22.9,2.1,1009.6,22,0,24.3,15.7,21.7,,,,,
7,2.3,9.9,-7,1017.9,28,0,24.3,6.7,14.4,,,,,
8,5.8,15.6,-7.5,1009.1,45,0,15.9,3.5,10.7,,,,,
9,3.4,9.7,-2.1,1009.5,49,0.25,21.7,18,28.7,,,,,
10,2.8,12.5,-6.4,1017.2,33,0,24.9,13.5,21.7,,,,,
11,6.6,11,-6.9,1018.2,27,0,24.3,10.4,18,,,,,
12,0.6,3,-0.4,1002.9,94,17.02,13.5,9.1,14.4,,,,,
13,3.2,8.5,-0.3,1009.3,65,0.25,21.7,7.6,14.4,,,,,
14,5.9,12.1,-0.1,1013.8,49,0,24.9,11.3,21.7,,,,,
15,9.9,18.3,0,1007.7,49,0,24.9,10.7,21.7,,,,,
16,8.7,16.8,1.5,1002.8,57,0,22.9,13.5,28.7,,,,,
17,8.1,16.4,-0.4,1002.2,40,0,24.9,11.3,28.7,,,,,
18,8.3,14,-0.7,1000.7,65,0,24.9,9.4,25.2,,,,,
19,13.1,16.1,1.2,994.8,44,0,24.9,17,25.2,,,,,
20,9.1,17.4,3.6,996.1,25,0,12.2,49.8,75.6,93.5,,,,
21,6.8,14,0.6,1012.1,32,0,24.3,12.2,28.7,,,,,
22,4.3,10.3,-0.1,1014.9,68,1.52,19.6,6.5,21.7,,,,,
23,3.6,8,0.3,1013.1,71,0,23.2,9.8,18,,,,,
24,3.6,11.5,-4.9,1014.1,30,0,24.9,8.1,18,,,,,
25,8,13.6,-5.2,1008.9,37,0,24.9,13.9,25.2,,,,,
26,6.4,13.7,-1.7,1005.6,60,0.51,23.2,17,39.6,64.8,,,,
27,8.4,16.4,-2.5,1009.7,34,0,24.9,8.1,21.7,,,,,
28,10.1,18.1,-1.4,1014.6,18,0,24.9,18,25.2,,,,,
29,5.3,11.7,-3.3,1024.2,16,0,24.3,17,39.6,,,,,
30,10.6,16,-3.5,1012.4,33,0.25,23.8,12.6,21.7,,,,,
