Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.9,13.5,1005.8,55,0,24.9,7.8,18,,,,,
2,20.8,27,13.9,1007.2,74,0,24.9,6.1,10.7,,,,,
3,21.4,27.3,15.6,1009.6,73,0,24.9,7.2,10.7,,,,,
4,22.3,29.3,15.9,1008.6,72,10.92,23.8,6.7,10.7,,,,,
5,19.5,25.1,14.7,1009.0,84,19.05,23.5,5.2,7.2,,,,,
6,21.7,26.6,14.1,1006.7,77,10.92,24.3,5,10.7,,,,,
7,20.6,23.3,16.8,999.0,90,12.95,16.1,9.8,18,,,,,
8,19.3,20.7,18.4,999.6,98,20.07,13.5,6.7,14.4,,,,,
9,18.8,19.7,18.2,1003.0,96,2.03,17.1,6.7,14.4,,,,,
10,20.4,22.2,18.4,1005.0,91,3.05,16.7,4.6,7.2,,,,,
11,21.2,26.1,16,1011.7,74,0.25,19.8,5.9,14.4,,,,,
12,20.9,26.4,14.8,1013.9,80,0,21.2,4.4,10.7,,,,,
13,22.2,28.5,14.8,1010.9,77,0,22.5,2.6,7.2,,,,,
14,23.7,29,16,1007.8,73,0,22.7,2.8,7.2,,,,,
15,24.2,28.6,16.6,1006.6,71,0,20.1,3.5,10.7,,,,,
16,23.9,29.5,16.6,1003.7,77,0,19.8,6.1,10.7,,,,,
17,25.6,29.8,19.1,1000.4,67,0,24.3,7.2,18,,,,,
18,23.3,29.1,21,998.5,90,2.03,15,5,7.2,,,,,
19,22,29.4,15.3,1000.3,86,0,22.7,9.8,14.4,,,,,
20,23.5,28.4,15.1,1005.3,73,0,19,6.3,14.4,,,,,
21,22.7,25.5,18.8,1010.7,77,0,12.2,6.3,10.7,,,,,
22,22.9,27.1,17.5,1012.7,72,0,10.8,7.2,10.7,,,,,
23,21.8,27.5,17.4,1012.9,80,0,6.4,4.1,10.7,,,,,
24,20.4,27.1,15.4,1013.4,82,0,4.3,3.1,7.2,,,,,
25,19.3,24.3,15.1,1012.7,86,0,5.8,4.1,10.7,,,,,
26,21.7,25.9,15.1,1010.4,81,0,8.2,4.4,10.7,,,,,
27,22.8,27.5,18.8,1008.0,74,0,10.6,4.4,10.7,,,,,
28,21.3,24.9,18.8,1007.0,88,36.07,10.9,9.6,10.7,,,,,
29,21.2,23.9,19.2,1005.1,94,18.03,6.8,10.4,18,,,,,
30,21,26.8,15.1,1006.2,91,6.1,13.5,5.9,14.4,,,,,
31,20.8,26.1,17.8,1008.8,88,4.06,8.2,2.2,7.2,,,,,
