Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-18.1,-30,1034.8,63,0,23.8,7.6,14.4,,,,,
2,-26.3,-21.7,-31.8,1033.1,62,0,22,6.7,14.4,,,,,
3,-23.2,-18.6,-28.6,1029.4,57,0,24.9,5.2,10.7,,,,,
4,-22.4,-16.3,-26.6,1032.4,61,0,24.3,5,10.7,,,,,
5,-20.3,-12.3,-26.3,1034.1,62,0,20.1,1.3,7.2,,,,,
6,-18.6,-15.2,-24.6,1033.1,75,0.51,16.3,3.5,7.2,,,,,
7,-23.9,-19.5,-27.5,1031.7,85,0.51,19,8.5,18,,,,,
8,-25.1,-18,-29.1,1028.4,77,0,24.3,2.8,7.2,,,,,
9,-25.1,-15.3,-29.6,1029.9,76,0.25,22.5,2.8,10.7,,,,,
10,-27.3,-20.5,-30.3,1030.6,81,0,23.5,1.9,7.2,,,,,
11,-17.4,-11.6,-30.5,1017.9,83,0.51,20,6.7,14.4,,,,,
12,-16.9,-13,-19.9,1013.1,89,2.03,19.3,5,7.2,,,,,
13,-19.2,-16,-23.4,1008.1,89,0,14.8,3.1,10.7,,,,,
14,-15.2,-8.1,-23.3,1002.4,80,0,18.3,8.1,21.7,,,,,
15,-12.6,-6.1,-18.2,1002.5,80,4.06,16.4,2.2,7.2,,,,,
16,-19.4,-14,-27.4,1018.7,56,0.51,22.2,19.8,35.9,,,,,
17,-24,-20.3,-28.1,1028.8,55,0,22.2,5.9,10.7,,,,,
18,-20.9,-19.2,-26,1009.3,79,2.03,14.5,9.8,18,,,,,
19,-20.8,-18.3,-23.9,1016.2,77,0.51,22.5,6.3,10.7,,,,,
20,-21.5,-13.1,-27.6,1023.3,75,0.25,19.3,2.2,7.2,,,,,
21,-25,-18.6,-28.2,1024.1,82,0,16.7,1.9,7.2,,,,,
22,-22.1,-17.5,-27.5,1019.9,83,0,16.7,1.9,7.2,,,,,
23,-20.4,-12.1,-24.3,1022.5,79,0,11.9,0.6,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-26.1,-16.3,-31.4,1027.5,62,0,21.9,5.2,7.2,,,,,
27,-28.3,-21.5,-33.5,1032.1,76,0,17.1,1.5,3.5,,,,,
28,-23.6,-20.5,-31.3,1024.1,83,3.05,10.9,8.1,18,,,,,
29,-18.6,-17.1,-24.9,1020.3,78,1.27,20.1,16.5,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
