Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,14.8,0.6,,67,15.24,16.1,11.5,29.4,37,,,,
2,7.3,15.6,0,,67,0,16.1,6.3,22.2,29.4,,,,
3,7,17.5,-0.5,,64,0,16.1,2.8,11.1,,,,,
4,9.7,18.5,-0.5,,77,0,16.1,2.4,11.1,,,,,
5,15.9,22.3,13.1,,72,0,15.9,3.3,16.5,,,,,
6,12.2,16.9,9,,81,0,16.1,1.3,9.4,,,,,
7,16.3,23.5,8.7,,85,,15.1,1.9,7.6,,,,,
8,12.7,21.1,8.1,,77,10.41,15.1,14.3,24.1,33.5,,,,
9,6.6,15.5,0,,71,0,16.1,3.7,13,,,,,
10,7.9,18.2,0,,76,0,16.1,1.7,11.1,,,,,
11,9.7,20.6,0.5,,78,0,16.1,1.1,13,,,,,
12,7.9,20.6,-0.8,,85,20.07,15,16.3,37,50,,,,
13,0.3,15.5,-5.5,,57,0.25,16.1,10.6,25.9,35.2,,,,
14,4.7,10.3,-5.5,,64,0,16.1,5.7,13,,,,,
15,6.3,7.6,2.2,,94,16.26,10.5,11.5,22.2,29.4,,,,
16,8.4,17.9,3,,68,12.45,16.1,6.5,16.5,,,,,
17,9.1,18.5,1.5,,73,0,16.1,2.4,14.8,,,,,
18,8.6,18.5,0,,74,0,16.1,3.1,16.5,25.9,,,,
19,9.5,18.7,0,,69,0,15.9,5.6,16.5,27.8,,,,
20,9.2,19.5,0.5,,65,0,15.3,3.5,16.5,,,,,
21,11.1,19.5,0.5,,70,0,16.1,2.4,14.8,,,,,
22,11.8,22.3,4.9,,84,0.51,15.9,3.5,18.3,27.8,,,,
23,16.5,22.3,5.1,,90,11.68,10.1,7.8,24.1,42.4,,,,
24,9.4,20,6.7,,72,0,16.1,10.6,18.3,37,,,,
25,6.1,16.1,-0.8,,79,0,16.1,1.3,11.1,,,,,
26,9.4,20.4,-0.8,,80,0,16.1,3.3,16.5,,,,,
27,19.6,24,16.8,,69,9.14,15.4,12.2,22.2,37,,,,
28,12.5,24,6.7,,44,0,16.1,10.2,16.5,,,,,
29,12.1,19.9,5.6,,53,0,16.1,3.5,11.1,,,,,
30,14,23.8,5.6,,71,0,16.1,4.1,22.2,29.4,,,,
