Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.3,31,29,,64,0,16.1,13.7,20.6,31.7,,,,
25,26.1,31,21,,72,0,16.1,5.2,13,,,,,
26,26.3,29,22,,74,,16.1,5.6,20.6,37,,,,
27,25.1,32,21,,70,0,16.1,3.5,14.8,,,,,
28,26.2,32,21,,66,0,16.1,4.4,13,,,,,
29,25.6,31,22,,77,,16.1,3.5,16.5,37,,,,
30,25.2,31,22,,81,,15.6,3.7,16.5,,,,,
