Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,18.2,3.2,,47,0,16.1,8.7,20.6,31.7,,,,
2,12.7,19.1,3.2,,57,0,16.1,4.4,18.3,25.9,,,,
3,12,22.2,2.1,,50,0,16.1,2.2,14.8,,,,,
4,14.1,22.2,2.1,,66,1.27,16.1,4.6,20.6,33.5,,,,
5,17.8,22.9,15.5,,86,3.3,15,5.6,16.5,27.8,,,,
6,18.4,23.1,14.1,,90,0,13.8,3.5,11.1,,,,,
7,19.4,20.7,17.3,,92,35.05,13.5,3.7,16.5,25.9,,,,
8,20.6,26.1,17,,90,0.25,14.6,5,16.5,25.9,,,,
9,19.8,24.8,17.1,,84,5.84,15.3,3.9,22.2,29.4,,,,
10,20,28.8,11.2,,63,0.25,16.1,3.1,16.5,,,,,
11,20.4,28.8,11.2,,68,0,15.9,6.9,24.1,37,,,,
12,21.8,28.8,12.9,,71,0,16.1,5,13,,,,,
13,20.6,27.4,15.5,,76,,16.1,3.9,16.5,33.5,,,,
14,23,27.4,14.7,,71,9.65,15.1,17.8,37,55.4,,,,
15,12.6,26.8,5.7,,59,8.13,15.9,15.4,22.2,38.9,,,,
16,14.3,25.5,5.5,,58,0,16.1,3.7,13,,,,,
17,16.8,25.8,5.5,,65,0,16.1,3.3,14.8,,,,,
18,20,26.9,9.5,,73,0.76,15.9,7.2,25.9,40.7,,,,
19,16.5,26.9,9.8,,86,56.13,13.7,12,25.9,42.4,,,,
20,9.8,18.3,7,,75,1.78,15.8,13.9,22.2,38.9,,,,
21,12.3,23.6,2.4,,61,0,16.1,4.1,18.3,29.4,,,,
22,16.1,27.6,2.4,,59,0,16.1,1.1,9.4,,,,,
23,18.2,27.6,6.1,,64,0,16.1,4.3,16.5,,,,,
24,19.3,27.3,12.6,,67,0,16.1,4.6,18.3,31.7,,,,
25,18.3,27.6,12.6,,82,5.08,15.8,7,22.2,31.7,,,,
26,18.2,23.8,13.5,,68,2.54,15.9,12.8,31.7,44.6,,,,
27,15.6,25.5,6.2,,54,0,16.1,4.8,18.3,27.8,,,,
28,18.3,26.8,6.2,,68,0,16.1,3.7,11.1,,,,,
29,20.5,29.1,10.5,,69,0,14.2,4.3,16.5,25.9,,,,
30,21.1,29.1,13.1,,72,0,16.1,3.3,13,,,,,
