Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,35.7,19,,64,0,16.1,3.3,13,,,,,
2,26.9,35.7,19.8,,67,0,15.9,1.1,7.6,,,,,
3,27.4,36.2,20.7,,68,1.78,15.1,2.8,25.9,38.9,,,,
4,27.4,36.2,19.7,,64,0,15.8,3.9,14.8,,,,,
5,25.2,36.2,19.2,,66,,16.1,3.9,18.3,25.9,,,,
6,22.8,29.4,18.6,,78,0,16.1,8.5,20.6,37,,,,
7,22.8,28.3,18.6,,80,4.32,15.6,4.8,20.6,,,,,
8,22.3,28.7,18.5,,75,0,16.1,6.7,13,,,,,
9,21.3,28.7,18.4,,83,0,16.1,3.9,14.8,,,,,
10,21.9,28.8,16.7,,72,0,16.1,4.4,16.5,,,,,
11,21.2,28.8,15.3,,65,0,16.1,2.2,13,,,,,
12,19.5,28,15,,80,0.51,16.1,3.7,16.5,,,,,
13,18.3,23.6,15,,88,1.27,14.6,2.6,13,,,,,
14,17.2,24.8,12.5,,78,2.79,15.9,3.7,13,,,,,
15,19.9,24.8,12.5,,90,0,15.8,0.6,9.4,,,,,
16,20.6,22.9,15.5,,86,10.41,15.3,9.4,27.8,33.5,,,,
17,12.8,22.9,5.5,,65,0,16.1,6.9,18.3,,,,,
18,11.9,20.2,5.5,,73,0,16.1,3.9,13,,,,,
19,14.8,18.6,7.2,,85,0.51,12.7,9.3,18.3,29.4,,,,
20,15.8,23.9,12.7,,90,38.86,13,4.3,11.1,,,,,
21,17.7,23.9,12.6,,93,0,14.3,2.4,11.1,,,,,
22,19.8,23.3,12.6,,62,3.56,15.8,9.4,31.7,42.4,,,,
23,12,22.2,4,,60,0,16.1,2.4,11.1,,,,,
24,12.3,22.5,4,,71,0,16.1,3,11.1,,,,,
25,17.9,20.1,15.6,,83,1.02,13.5,3.5,9.4,,,,,
26,22.1,24.7,15.5,,90,1.02,13.4,13,27.8,40.7,,,,
27,17.7,24.7,12.5,,82,14.99,15.3,7.6,18.3,33.5,,,,
28,14.2,23.5,7,,82,0,16.1,2.6,11.1,,,,,
29,16.9,23.5,7,,87,0,16.1,1.9,9.4,,,,,
30,21.5,23.6,12.8,,96,6.86,14.2,7.2,16.5,27.8,,,,
31,18.3,23.6,6.5,,93,5.08,14.3,12.8,29.4,46.5,,,,
