Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,21,,75,0,15.8,3.9,16.5,,,,,
2,28,33,22,,73,0,15.9,3.5,14.8,,,,,
3,26.9,32,23,,77,,16.1,2,11.1,,,,,
4,26.6,33,22,,76,,15.8,5,14.8,25.9,,,,
5,27.5,33,23,,76,,15.3,1.3,13,,,,,
6,26.5,29,24,,81,,16.1,0,5.4,,,,,
7,27,33,22,,76,,15.9,5.7,18.3,27.8,,,,
8,27.2,34,23,,74,0,16.1,8.5,18.3,31.7,,,,
9,28.4,34,24,,73,,16.1,4.8,20.6,,,,,
10,27.2,31.6,25,,81,0,15.8,5.2,13,,,,,
11,27.7,32.4,24,,77,0,15.8,3.5,14.8,,,,,
12,27.4,32.4,23.6,,77,0,16.1,5.6,18.3,25.9,,,,
13,25.4,32.3,22.5,,82,1.78,15.8,5.4,18.3,40.7,,,,
14,25.9,31.9,21.4,,79,6.86,15.6,2.4,22.2,51.9,,,,
15,24.9,32.7,20.5,,81,1.02,15.9,4.1,18.3,29.4,,,,
16,26.4,32.8,20.5,,77,0,15.3,6.1,20.6,31.7,,,,
17,27.1,32.8,21.1,,77,,16.1,4.4,18.3,25.9,,,,
18,26.3,32.7,21.5,,81,29.21,15.3,3.3,25.9,55.4,,,,
19,24.9,32.5,21.9,,89,6.86,15.1,2.8,20.6,27.8,,,,
20,24.5,31.5,22.2,,88,5.08,14.5,3.7,18.3,31.7,,,,
21,24.7,30.9,21.6,,84,1.02,14.6,3.1,11.1,,,,,
22,26.2,31.2,21.3,,77,0,16.1,4.6,16.5,,,,,
23,25.6,31.2,21.3,,82,,15.9,7.4,35.2,42.4,,,,
24,24.1,29.5,19.2,,65,0,16.1,7.2,16.5,37,,,,
25,23.6,30.2,17.2,,57,0,16.1,5.2,13,,,,,
26,23.9,31.2,17.2,,65,0,16.1,1.9,11.1,,,,,
27,24.6,31.2,18,,68,0,16.1,2.8,13,,,,,
28,24.9,32,18,,68,0,16.1,1.7,11.1,,,,,
29,25.4,32.6,18.1,,65,0,16.1,1.3,9.4,,,,,
30,25.6,32.6,18.1,,68,0,16.1,3,14.8,29.4,,,,
31,25.6,32.6,19,,77,0.76,15.9,2.8,20.6,29.4,,,,
