Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.7,13.1,,77,1.52,16.1,4.3,25.9,31.7,,,,
2,22.5,29.7,15.3,,78,0,15.8,3.7,13,,,,,
3,22.8,29.8,16.7,,74,,16.1,2,11.1,,,,,
4,22.4,29.8,16.7,,85,5.08,15.6,3.7,14.8,,,,,
5,20.6,27.2,18,,84,10.67,14.6,9.3,16.5,27.8,,,,
6,19.3,26.7,13,,66,0,16.1,4.4,13,,,,,
7,18.2,22.8,14.5,,84,0,16.1,0,,,,,,
8,22.3,30.2,12.2,,74,0,16.1,4.6,16.5,,,,,
9,22.7,30.2,16.5,,79,25.91,15.3,6.1,22.2,31.7,,,,
10,20.3,27.7,16.5,,86,0.25,13.4,3.5,11.1,,,,,
11,22.3,27.1,16.5,,88,1.02,13,5.6,22.2,31.7,,,,
12,20.9,25.7,19,,92,10.92,14.5,5.7,16.5,25.9,,,,
13,20.4,24.8,17,,70,11.68,16.1,8.3,24.1,31.7,,,,
14,16.6,24.4,9.5,,65,0,16.1,5.6,22.2,33.5,,,,
15,17.2,25.9,9.5,,63,0,16.1,3.7,16.5,25.9,,,,
16,22,29.9,9.3,,73,,16.1,2.8,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
