Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.4,16.8,,83,0,15.4,5.4,24.1,37,,,,
2,25.2,32.5,20.3,,76,18.8,16.1,4.1,13,,,,,
3,25.9,33.5,20.3,,72,0,16.1,3.5,18.3,,,,,
4,27,34,20,,68,0,16.1,5.4,20.6,29.4,,,,
5,27.8,34,20,,60,0,16.1,8.3,27.8,42.4,,,,
6,25.1,28.7,20.2,,50,0,16.1,8.9,11.1,,,,,
7,25.7,34.4,16.3,,69,0,16.1,3.7,18.3,,,,,
8,28.1,34.7,18.6,,66,0,15.9,2.6,16.5,,,,,
9,27.3,35.3,20.5,,65,0,16.1,2.6,13,,,,,
10,27.1,35.3,20.5,,70,0,14.8,2.2,13,,,,,
11,27.6,34.6,21.1,,68,0,16.1,2.8,11.1,,,,,
12,26.8,35.6,19.5,,63,0,16.1,3.5,13,,,,,
13,26.4,35.6,19,,65,0,16.1,1.9,13,,,,,
14,26.8,35.2,19,,70,0,16.1,4.8,20.6,27.8,,,,
15,26.6,32.8,20.2,,68,0,16.1,5.4,16.5,25.9,,,,
16,26.8,36,19.5,,63,0,15.9,2.6,14.8,,,,,
17,27.1,36.6,19,,58,0,16.1,3.1,13,,,,,
18,27.4,36.6,19,,59,0,16.1,3.9,14.8,,,,,
19,26.3,35.6,19.7,,63,0,16.1,10.6,20.6,29.4,,,,
20,23.2,29.4,17.1,,52,0,16.1,6.5,20.6,25.9,,,,
21,21.9,31.1,15.7,,60,0,16.1,2.4,11.1,,,,,
22,22.6,31.1,15.7,,64,0,15.8,2,13,,,,,
23,22.3,32.8,13.5,,63,0,16.1,1.3,16.5,,,,,
24,25.1,33.4,13.5,,66,0,16.1,4.3,20.6,29.4,,,,
25,24.2,34,14.8,,61,0,16.1,2.8,14.8,,,,,
26,26.9,35,14.8,,64,0,16.1,4.1,16.5,,,,,
27,27.3,35.4,19.8,,62,0,16.1,2.8,13,,,,,
28,27.4,35.4,21.1,,66,,15.9,2.4,11.1,,,,,
29,27.4,34.4,21.5,,66,0,15.8,3.7,16.5,,,,,
30,26.3,34.7,19,,65,0,16.1,1.1,9.4,,,,,
