Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2,-4,,80,,21.1,15.2,22.2,,,,,
2,-3.2,-3,-4,,100,,2.1,12.2,14.8,,,,,
3,-8.3,-7,-10,,96,,7.6,12,18.3,,,,,
4,-1.4,2,-10,,16,0,75,10.4,22.2,,,,,
5,-2.8,3,-5,,76,,17.9,18.9,31.7,,,,,
6,-5.2,-2,-8,,98,,4,27.8,40.7,,,,,
7,-4,-3,-5,,100,,1.9,25.6,33.5,,,,,
8,-0.5,0,-4,,80,0,52.3,25,33.5,,,,,
9,-0.7,0,-1,,98,,12.6,34.3,53.5,,,,,
10,-8,-6,,,100,,0.2,20.4,27.8,,,,,
11,,,,,,,,,,,,,,
12,-9.5,-7,-15,,40,0,60,9.3,24.1,,,,,
13,-6.4,-6,-8,,71,0,36,55.6,63,,,,,
14,-4.8,-4,-7,,96,0,12.1,59.3,77.8,,,,,
15,-4.2,-3,-6,,99,,,20,22.2,,,,,
16,-8.6,-7,-10,,94,,9,25.2,40.7,,,,,
17,-6.6,-3,-9,,87,,23,11.1,22.2,,,,,
18,-6.5,-4,-8,,74,,27.7,13,22.2,,,,,
19,-9.4,-8,-10,,100,,0.2,15.6,18.3,,,,,
20,-8.4,-6,-9,,98,,0.5,11.9,14.8,,,,,
21,-8.4,-7,-9,,100,,0.5,8.5,13,,,,,
22,-9.6,-9,-11,,92,0,18.7,11.9,22.2,,,,,
23,-2,1,-9,,34,0,65,7.4,9.4,,,,,
24,-4.8,-3,-6,,43,0,66,15.2,22.2,,,,,
25,-4.8,-1,-7,,52,0,59.1,10,22.2,,,,,
26,1.4,4,-5,,33,0,62,16.3,24.1,,,,,
27,0.6,1,-1,,100,,0.2,41.1,46.5,,,,,
28,3,5,0,,46,0,55,29.6,37,,,,,
29,7.6,10,2,,16,0,73.1,8.9,13,,,,,
30,7.5,10,5,,11,0,68.7,24.1,33.5,,,,,
