Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13,8,,71,,27.4,13.9,33.5,,,,,
2,9.5,11,7,,68,,33.8,22.2,38.9,,,,,
3,10.5,13,9,,59,0,36.2,28.7,35.2,,,,,
4,11,13,8,,58,,38.9,7,9.4,,,,,
5,10.4,15,6,,61,0,42,27,37,,,,,
6,9.2,14,7,,75,,26.4,29.3,40.7,,,,,
7,5.2,7,4,,100,,0.2,12.6,24.1,,,,,
8,5,6,3,,97,0,,6.1,7.6,,,,,
9,8.6,12,5,,72,0,15.9,16.3,29.4,,,,,
10,11,13,5,,67,0,34,13.5,18.3,,,,,
11,9.5,13,7,,83,,17.5,12,27.8,,,,,
12,10.2,13,6,,64,0,46,5.6,11.1,,,,,
13,8.8,12,5,,79,,28,12.2,22.2,,,,,
14,2.8,4,2,,100,,3.1,9.6,16.5,,,,,
15,2.4,5,-1,,90,,15,31.3,48.2,,,,,
16,-3,-2,,,100,,,23.7,25.9,,,,,
17,-2,,-3,,100,,,20.4,25.9,,,,,
18,-1.6,0,-3,,100,,,17.4,22.2,,,,,
19,-0.8,0,-2,,100,,,15.6,22.2,,,,,
20,1.8,3,0,,100,,1.8,15.9,24.1,,,,,
21,3.4,5,1,,91,0,18,9.6,14.8,,,,,
22,6.6,9,3,,65,0,48.9,11.5,14.8,,,,,
23,6.2,9,3,,88,0,12.1,7.8,11.1,,,,,
24,11.4,14,7,,55,0,43,12.6,22.2,,,,,
25,10,13,6,,86,,2.1,11.5,18.3,,,,,
26,10.2,14,7,,78,,11.6,13.7,22.2,,,,,
27,11.2,14,6,,64,0,34,13.7,25.9,,,,,
28,7,9,6,,95,,1.1,11.5,24.1,,,,,
29,9.6,12,5,,67,0,28,8.1,11.1,,,,,
30,6.7,11,4,,93,,6.6,10.7,18.3,,,,,
