Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3,-2,,57,,33,35.6,40.7,,,,,
2,0.2,2,-4,,38,0,65,20.4,24.1,,,,,
3,3.6,7,0,,44,0,74,11.5,14.8,,,,,
4,3.8,6,2,,58,0,62.9,10.4,20.6,,,,,
5,4.2,6,3,,37,0,69,11.5,16.5,,,,,
6,,,,,,,,,,,,,,
7,1.8,3,0,,84,0,45.1,17.8,31.7,,,,,
8,0.8,3,0,,76,,29.9,13.7,18.3,,,,,
9,-3.2,-2,-4,,86,,12.1,13.7,25.9,,,,,
10,-0.2,4,-4,,65,,29.9,27.4,46.5,,,,,
11,-3,-1,-5,,96,,10.9,33.5,44.6,,,,,
12,-8.2,-7,-9,,100,,0.8,19.6,22.2,,,,,
13,-5.2,0,-10,,64,0,62,14.8,18.3,,,,,
14,-5.2,-3,-6,,88,,18,41.9,66.5,,,,,
15,-4.2,-1,-9,,76,,31.1,40.7,66.5,,,,,
16,-9.6,-8,-11,,97,,4,22.2,25.9,,,,,
17,-2.4,1,-12,,91,,8,23,29.4,,,,,
18,-9.6,-7,-11,,89,,21.1,27.4,37,,,,,
19,-10,-9,-11,,66,,20.4,42.2,70.6,,,,,
20,-11.2,-9,-12,,100,0,10.9,14.1,27.8,,,,,
21,-8.6,0,-12,,100,,1,40.7,55.4,,,,,
22,-3.6,-2,-7,,100,,2.1,45.9,55.4,,,,,
23,-6.6,-4,-7,,98,0,8,62.2,74.1,,,,,
24,-6.5,-5,-9,,69,0,48.8,25.9,44.6,,,,,
25,-8.3,-7,-9,,84,0,50.1,19.1,25.9,,,,,
26,-6.2,-5,-9,,47,0,43,12.6,20.6,,,,,
27,-3.6,0,-6,,73,0,51,12.2,27.8,,,,,
28,-6.8,-6,-8,,88,,16.1,43.7,74.1,,,,,
29,-11,-9,-12,,81,0,26.1,29.3,53.5,,,,,
30,-11.4,-10,-12,,97,,3.4,25.9,37,,,,,
31,-13.2,-12,-14,,100,,,29.6,37,,,,,
