Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14,10,,59,0,45.1,8.7,14.8,,,,,
2,10.6,13,7,,68,0,34.9,8.1,13,,,,,
3,6.2,9,5,,95,,10.8,21.1,27.8,,,,,
4,2.8,6,1,,94,0,11.3,15.9,22.2,,,,,
5,3.8,7,0,,,0,29.9,7.4,11.1,,,,,
6,8.8,10,3,,48,0,62,9.3,13,,,,,
7,9,11,6,,69,0,30.4,8.5,13,,,,,
8,9.8,13,6,,75,0,23,9.3,18.3,,,,,
9,10.4,13,7,,59,0,24,8.1,14.8,,,,,
10,7,9,5,,93,,6.4,12.6,16.5,,,,,
11,8.8,12,5,,86,0,11.3,10,22.2,,,,,
12,9.8,14,6,,75,0,17.1,13.1,18.3,,,,,
13,10.2,13,7,,70,0,18,11.1,18.3,,,,,
14,7.4,11,6,,86,,13.4,12.2,18.3,,,,,
15,3,5,0,,93,0,1.4,20.7,22.2,,,,,
16,1.8,6,-3,,60,0,32,8.1,13,,,,,
17,9.4,12,4,,39,0,70,13.3,33.5,,,,,
18,9.8,13,6,,56,0,56,9.6,13,,,,,
19,10,13,6,,51,0,66.9,12.6,25.9,,,,,
20,9,12,6,,65,0,38,37.4,44.6,,,,,
21,4,5,3,,100,,,9.6,14.8,,,,,
22,-1.2,3,-3,,99,,4,17.4,33.5,,,,,
23,0.8,4,-1,,96,,9.2,6.3,9.4,,,,,
24,-3.2,-2,-4,,100,,,20.4,27.8,,,,,
25,-3.4,-2,-4,,100,0,,8.9,11.1,,,,,
26,0.6,3,-5,,78,0,57,4.4,7.6,,,,,
27,4.8,7,1,,62,0,70,17.4,27.8,,,,,
28,5.2,8,2,,66,0,68.1,8.9,16.5,,,,,
29,3.8,6,2,,91,0,8,6.7,11.1,,,,,
30,6.2,9,2,,65,0,57,25.9,29.4,,,,,
