Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2,-4,,100,,,14.1,25.9,,,,,
2,-4,-1,-7,,99,,0.2,35.9,64.8,,,,,
3,-10.2,-7,-12,,92,,12.7,14.1,20.6,,,,,
4,-8.8,-6,-12,,80,,40.4,36.7,48.2,,,,,
5,-8.4,-7,-10,,97,,9,11.5,18.3,,,,,
6,-6.6,-4,-10,,93,,21.1,21.1,29.4,,,,,
7,-5.4,-3,-9,,91,0,28.8,7,13,,,,,
8,-1.8,0,-5,,61,0,54.1,7.4,13,,,,,
9,0.2,2,-4,,63,0,52,12.6,16.5,,,,,
10,-0.2,2,-2,,75,,18,14.8,20.6,,,,,
11,0.8,3,-2,,66,,14.6,10.4,24.1,,,,,
12,-1,,-2,,100,,,25.2,29.4,,,,,
13,-1.6,0,-3,,93,0,5.3,14.4,18.3,,,,,
14,1.2,3,-3,,71,0,20.9,10.4,14.8,,,,,
15,4.6,7,1,,50,0,55.8,12.6,27.8,,,,,
16,4.6,6,2,,62,0,34.9,28.5,37,,,,,
17,4.4,6,2,,68,0,24,40,63,,,,,
18,5.2,7,2,,71,0,20,50.4,55.4,,,,,
19,7.4,10,3,,64,0,29,43.7,48.2,,,,,
20,9.4,11,6,,56,0,45.1,66.3,74.1,,,,,
21,-1.2,0,-3,,97,,9,18.5,31.7,,,,,
22,6.2,8,0,,49,0,75,26.3,38.9,,,,,
23,7.2,10,4,,67,0,50.1,38.2,59.4,,,,,
24,6,9,3,,57,0,37,70,88.9,,,,,
25,0.7,4,-3,,90,,6.3,8.7,14.8,,,,,
26,5.4,8,2,,62,0,41,46.3,59.4,,,,,
27,4.4,7,2,,88,,15.4,67.8,87,,,,,
28,6.5,9,3,,68,0,41.4,6.5,7.6,,,,,
29,12.2,15,7,,45,0,75,20.7,38.9,,,,,
30,13.6,17,10,,50,0,65,7,11.1,,,,,
31,11,15,8,,68,0,29,13,22.2,,,,,
