Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9,4,,64,0,48,11.9,18.3,,,,,
2,5.4,9,3,,37,0,69,4.1,7.6,,,,,
3,6,9,3,,61,0,71,8.7,22.2,,,,,
4,7.2,10,5,,61,0,62.9,29.3,37,,,,,
5,4,5,3,,84,0,26.1,33,51.9,,,,,
6,3,5,2,,94,,6.1,17,38.9,,,,,
7,5,8,3,,72,0,34.9,16.3,29.4,,,,,
8,7,10,5,,63,0,66,17.4,27.8,,,,,
9,8.4,10,5,,65,0,69,3,5.4,,,,,
10,9.8,12,7,,57,0,68.1,32.2,48.2,,,,,
11,6.4,9,4,,72,0,34,61.5,66.5,,,,,
12,4.2,6,3,,81,0,22,79.3,88.9,,,,,
13,4,5,3,,88,,15,55.2,70.6,,,,,
14,5.4,6,4,,84,,10.9,89.6,100,,,,,
15,2.6,4,1,,85,,6.4,71.9,92.4,,,,,
16,3,4,1,,90,,10.9,76.7,92.4,,,,,
17,1.6,4,0,,99,,2.6,10.9,29.4,,,,,
18,0,3,-1,,,0,8,15.6,29.4,,,,,
19,-0.4,3,-5,,43,0,46,14.4,25.9,,,,,
20,6.2,9,-4,,15,0,75,6.3,13,,,,,
21,8.4,14,5,,15,0,66.9,3.7,11.1,,,,,
22,0.4,3,-2,,79,,31.1,5.2,7.6,,,,,
23,-1,0,-2,,99,0,7.1,31.1,44.6,,,,,
24,2.8,5,-2,,18,0,70,30,37,,,,,
25,2.4,4,0,,19,0,70,50,61.1,,,,,
26,-0.2,1,-1,,28,0,65,70.7,81.7,,,,,
27,-0.2,2,-1,,83,0,18,66.3,79.5,,,,,
28,1.6,4,0,,94,,6.4,28.9,51.9,,,,,
29,-0.8,1,-2,,97,,4,12.2,22.2,,,,,
30,-3.5,-3,-4,,100,,,24.6,33.5,,,,,
31,-4.4,-2,-7,,90,0,25.1,4.3,5.4,,,,,
