Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-8,-12,,91,,11.4,50.7,63,,,,,
2,-8.4,-7,-10,,90,,20.1,7.8,11.1,,,,,
3,-2.2,0,-9,,49,0,71.9,7,11.1,,,,,
4,1,6,-4,,60,0,66,5.7,9.4,,,,,
5,-2,-1,-3,,97,,0.2,3.9,5.4,,,,,
6,-1.8,0,-4,,76,0,37.5,40,48.2,,,,,
7,-2.6,-1,-5,,77,,31.1,23,31.7,,,,,
8,-9,-8,-10,,83,0,19.2,11.5,18.3,,,,,
9,-6.4,-4,-11,,47,0,75,15.7,18.3,,,,,
10,-9.8,-8,-11,,91,,4,35.9,40.7,,,,,
11,-3.6,-2,-11,,100,,0.2,33.3,40.7,,,,,
12,-1.2,0,-2,,100,,,26.3,31.7,,,,,
13,-0.4,1,-2,,86,0,39.1,14.1,20.6,,,,,
14,-2.2,-1,-4,,84,0,29,42.6,68.3,,,,,
15,-1.2,0,-3,,97,0,13,94.1,125.9,,,,,
16,-5.6,-1,-9,,100,,,18.5,29.4,,,,,
17,-8.8,-6,-12,,79,89.92,48,30.7,53.5,,,,,
18,-5,-4,-7,,94,0,9,68.5,77.8,,,,,
19,-5.4,-3,-8,,77,0,33,37.4,51.9,,,,,
20,-3.8,-2,-6,,89,0,15.9,85.2,100,,,,,
21,-6,-4,-8,,86,,14,44.4,50,,,,,
22,-6.6,-5,-7,,95,,14,8.3,16.5,,,,,
23,-4.8,-2,-6,,79,,34,15.6,27.8,,,,,
24,-4.4,-3,-6,,96,,12.1,13.3,22.2,,,,,
25,-3.6,-2,-5,,80,0,20,62.2,77.8,,,,,
26,-1.8,-1,-4,,87,0,19,61.1,66.5,,,,,
27,-4.4,-3,-5,,100,,0.2,8.9,14.8,,,,,
28,-4.5,-3,-7,,86,0,22.5,52.8,79.5,,,,,
29,-9.2,-7,-10,,100,,,19.6,29.4,,,,,
30,-8.6,-8,-11,,100,,,23,25.9,,,,,
31,-7.4,-4,-9,,94,,,16.7,22.2,,,,,
