Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-4,-10,,91,0,4,10.4,14.8,,,,,
2,-7,-4,-10,,84,,28,6.3,9.4,,,,,
3,-6.6,-4,-9,,88,,8.7,28.7,46.5,,,,,
4,-8.8,-6,-11,,84,,23.2,10,27.8,,,,,
5,-8.3,-6,-10,,84,,28.8,18.9,40.7,,,,,
6,-9.2,-8,-10,,89,,,18.9,25.9,,,,,
7,-9.2,-8,-11,,,,,32.2,37,,,,,
8,-6.8,-2,-9,,93,,5.1,9.1,18.3,,,,,
9,-1.4,0,-7,,47,0,48.9,16.5,29.4,,,,,
10,-0.2,2,-4,,66,0,32,21.1,37,,,,,
11,-1.6,0,-3,,86,0,12.1,50.4,63,,,,,
12,-2.2,-1,-3,,100,,1.9,10.4,18.3,,,,,
13,-1.4,0,-3,,96,0,5.5,8.5,13,,,,,
14,0.4,2,-2,,52,0,26.1,20.4,24.1,,,,,
15,0.4,2,-1,,71,,18,9.3,16.5,,,,,
16,0.7,3,-1,,69,0,17.1,35.4,40.7,,,,,
17,-6,-5,-7,,100,,,20.9,27.8,,,,,
18,-8,-7,-9,,98,,,14.1,16.5,,,,,
19,-9,-6,-12,,97,0,4.2,8.9,14.8,,,,,
20,-6,-3,-10,,74,0,32,13.7,16.5,,,,,
21,-5.2,-4,-7,,93,,5.8,14.1,18.3,,,,,
22,-4,-1,-8,,68,0,47,13.1,24.1,,,,,
23,-3.2,-2,-5,,89,,18.3,59.6,72.2,,,,,
24,-3.4,-1,-6,,99,,3.2,42.2,85.2,,,,,
25,-5.6,-4,-8,,84,,9.7,7,9.4,,,,,
26,-5.4,-5,-6,,93,,,20.9,29.4,,,,,
27,-4,-2,-6,,99,,2.1,14.8,22.2,,,,,
28,-5.4,-4,-6,,97,,0.2,13.3,22.2,,,,,
29,-4.6,-2,-10,,94,,6.9,8.9,16.5,,,,,
30,-3.6,-3,-5,,96,,7.4,38.2,48.2,,,,,
