Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13,8,,79,0,15,43.9,51.9,,,,,
2,13.2,15,8,,64,0,20,24.8,31.7,,,,,
3,10.6,13,7,,86,,14.5,23.3,33.5,,,,,
4,6.2,11,3,,86,,14.3,18.1,22.2,,,,,
5,9.8,13,4,,55,0,75,7.4,11.1,,,,,
6,12,14,8,,66,0,38.9,13.3,18.3,,,,,
7,12.4,14,8,,63,0,56,8.5,14.8,,,,,
8,8.6,12,6,,75,,20.9,7.4,13,,,,,
9,6.8,10,4,,93,0,7.1,17.8,37,,,,,
10,3.4,5,2,,82,0,9,20.4,27.8,,,,,
11,3,6,0,,87,,7.2,10.4,18.3,,,,,
12,2.4,5,0,,92,,4.5,10,13,,,,,
13,6.4,10,2,,73,0,28,10,13,,,,,
14,11.2,14,5,,54,0,75,6.7,11.1,,,,,
15,14.2,16,9,,55,0,75,6.3,11.1,,,,,
16,12,16,9,,71,,21.2,18.7,29.4,,,,,
17,8.8,13,6,,90,,8,17,31.7,,,,,
18,4,5,1,,100,,,10,18.3,,,,,
19,3.8,5,2,,100,0,3.1,13.7,18.3,,,,,
20,3.6,4,1,,100,,0.6,11.5,14.8,,,,,
21,5.8,9,2,,77,0,6.6,6.5,11.1,,,,,
22,8.2,11,4,,77,0,9,27.4,37,,,,,
23,8.2,11,5,,76,0,12.4,45.9,66.5,,,,,
24,0.3,2,0,,100,,0.2,8.5,16.5,,,,,
25,-1.4,1,-3,,86,,9.7,12.6,16.5,,,,,
26,1.2,3,-1,,,,10,32.6,53.5,,,,,
27,1.6,4,-2,,75,,15.1,8.1,14.8,,,,,
28,1.2,3,-1,,,0,2.1,11.3,20.6,,,,,
29,6,10,-1,,41,0,75,5.6,9.4,,,,,
30,9,12,6,,56,0,70,9.3,14.8,,,,,
31,9.2,12,3,,73,0,38.9,6.7,7.6,,,,,
