Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6,2,,93,0,6.4,13,20.6,,,,,
2,-1.2,0,-2,,99,,,20.6,29.4,,,,,
3,-1.4,-1,-3,,100,,,18.3,29.4,,,,,
4,-0.6,0,-2,,100,,,11.9,14.8,,,,,
5,3.3,7,0,,82,0,9,10.6,14.8,,,,,
6,5.4,9,2,,72,0,24.9,8.7,9.4,,,,,
7,6,9,3,,73,0,18,14.4,18.3,,,,,
8,2.4,5,0,,94,,6,25.2,37,,,,,
9,4.2,6,2,,91,,15.4,20.7,29.4,,,,,
10,6.4,9,5,,93,0,9,20.6,29.4,,,,,
11,11.4,14,6,,44,0,61,5.9,7.6,,,,,
12,10.4,13,8,,87,,12.1,31.5,40.7,,,,,
13,7.4,9,6,,100,,2.1,16.3,31.7,,,,,
14,5,6,,,100,,,17.4,24.1,,,,,
15,7,10,4,,80,0,9.2,7.8,11.1,,,,,
16,6,8,5,,92,0,7.4,11.9,18.3,,,,,
17,4.6,6,3,,100,,2.9,20.9,29.4,,,,,
18,7.8,14,4,,,0,29.9,8.1,11.1,,,,,
19,11.2,14,9,,76,,17.5,14.8,20.6,,,,,
20,9,13,8,,88,,15.4,10,18.3,,,,,
21,8.8,11,7,,99,0,0.2,12.2,14.8,,,,,
22,4.2,6,3,,96,,4,14.4,24.1,,,,,
23,3.6,7,1,,84,0,13,10.7,16.5,,,,,
24,4.2,7,2,,78,0,15.9,11.9,13,,,,,
25,8.6,12,2,,,0,55,10,13,,,,,
26,10.2,13,5,,62,0,34.9,13,18.3,,,,,
27,9.6,12,7,,61,,29.9,14.8,18.3,,,,,
28,9.6,12,7,,69,,24.9,17.8,22.2,,,,,
29,13,16,6,,57,0,38.9,6.7,9.4,,,,,
30,11.4,14,7,,73,,34,16.3,27.8,,,,,
31,9.4,11,9,,89,,11.4,30.4,48.2,,,,,
