Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-6,-14,,39,0,66.9,23.3,35.2,,,,,
2,-6,-5,-9,,91,0,22.4,47.4,55.4,,,,,
3,-3.4,-2,-4,,97,,5.8,11.9,14.8,,,,,
4,-5.2,-3,-7,,72,0,51,23.7,40.7,,,,,
5,-4.6,-3,-6,,91,,20.9,16.3,22.2,,,,,
6,-6,-5,-7,,100,,,8.5,14.8,,,,,
7,-5.6,-3,-10,,88,,24,37.4,50,,,,,
8,-3.8,-3,-6,,87,,10.1,13,22.2,,,,,
9,-3.6,-1,-5,,81,,33.6,24.8,44.6,,,,,
10,-2.6,-1,-4,,99,,7.7,22.6,44.6,,,,,
11,-2.6,-1,-3,,96,0,7.2,84.8,114.8,,,,,
12,-2.8,-2,-3,,100,0,,11.1,22.2,,,,,
13,-5,-3,-6,,91,0,26.1,8.1,18.3,,,,,
14,-5.8,-4,-6,,90,0,14.5,21.9,33.5,,,,,
15,-5.6,-3,-8,,83,0,20.9,10.6,18.3,,,,,
16,-5.6,-3,-8,,73,0,24.9,9.3,18.3,,,,,
17,-4.4,-4,-7,,94,0,18,36.3,44.6,,,,,
18,-8,-6,-9,,100,,,14.8,29.4,,,,,
19,-8.6,-7,-10,,94,,,8.5,13,,,,,
20,-7.6,-6,-10,,74,0,66,31.1,38.9,,,,,
21,-5,-4,-6,,24,0,66,24.1,37,,,,,
22,-5,-3,-7,,53,0,66,8.1,18.3,,,,,
23,-10,-9,-11,,100,,,17,29.4,,,,,
24,-11.8,-11,-13,,94,,3.1,6.3,14.8,,,,,
25,-13.2,-11,-16,,98,,0.2,13.3,14.8,,,,,
26,-16,-14,-18,,95,0,3.2,9.1,18.3,,,,,
27,-13.2,-11,-17,,45,0,70,10.4,14.8,,,,,
28,-10.8,-9,-14,,43,0,66,28.9,37,,,,,
