Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.7,25.7,1007,83,0,20,13.5,25.2,,,,,
2,28,32.5,25.3,1006.1,83,0,20,8.7,18,,,,,
3,25.6,29,24.5,1006.6,92,4.57,18.2,5.9,10.7,,,,,
4,25.9,31.5,24.5,1007.4,89,10.92,16.1,9.4,14.4,,,,,
5,26.9,29.8,24.4,1009.2,84,2.03,20,12.2,21.7,,,,,
6,27.2,31.3,25,1010.2,85,2.29,18.2,8.1,14.4,,,,,
7,25.9,28.3,24.8,1010.3,91,3.05,22.5,5.9,7.2,,,,,
8,26.2,30.7,24,1009.7,89,14.48,16.9,9.8,25.2,,,,,
9,25.8,29.4,24,1009.6,91,17.02,15.4,7.2,14.4,,,,,
10,26.8,28.8,24.4,1010,86,0,20,9.8,21.7,,,,,
11,27.1,30.5,25,1010.2,88,0,18.2,5,10.7,,,,,
12,26.6,31.5,24.8,1009.5,87,3.81,20,10.7,18,,,,,
13,25.8,31.1,24.6,1009.1,88,12.45,17.5,13.9,21.7,,,,,
14,26.2,32,24.5,1009.1,88,21.08,17.2,12.2,18,,,,,
15,27.3,31.8,24.8,1009,86,0,20,10.4,18,,,,,
16,27.8,31.4,24.5,1009.4,83,0,20,8.5,18,,,,,
17,27.6,30.7,25,1010.4,85,0.25,20,11.3,25.2,,,,,
18,28.1,32,24.8,1009.3,81,0,20,11.3,25.2,,,,,
19,28.1,31.5,24.8,1008.1,79,0,20,12.2,35.9,,,,,
20,27.4,30.8,24.4,1009.1,80,0,20,12.2,25.2,,,,,
21,27.8,31.4,24,1009.3,78,0,20,15.7,28.7,,,,,
22,27.8,31.5,24.5,1009.1,81,0,20,7.6,14.4,,,,,
23,28.2,32,25.1,1009.4,79,0,20,9.8,25.2,,,,,
24,28,31.1,24.8,1008.3,78,0,20,13.5,32.4,,,,,
25,27.9,30.7,24.8,1009,78,0,20,11.9,25.2,,,,,
26,28.3,33.1,24.9,1009.3,74,0,20,13.5,25.2,,,,,
27,28.1,32.2,24,1009.5,73,0,20,15.4,32.4,,,,,
28,28.2,32.3,24,1009.3,78,0,20,20.2,35.9,,,,,
29,28.4,32.8,24.6,1007.8,69,0,20,14.4,32.4,,,,,
30,28,33.5,24.2,1007.5,73,0,20,13.9,25.2,,,,,
31,27.7,31.4,24,1008.3,75,0,20,18,32.4,,,,,
