Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.2,24.7,1009,85,0,20,12.2,18,,,,,
2,27.6,33.9,24.5,1008.3,80,0,20,10.4,18,,,,,
3,27.2,32.5,24,1008.5,82,0,20,14.4,21.7,,,,,
4,27.2,30.2,23.5,1008.8,88,24.89,20,7.2,14.4,,,,,
5,26.1,30.5,25,1008.5,87,0,19.3,9.8,18,,,,,
6,27.3,32.2,24.7,1006.7,83,0,18.8,14.8,21.7,,,,,
7,26.8,32.6,24.3,1007.6,88,13.21,18.8,13.5,25.2,,,,,
8,27.6,31.4,23.6,1007.5,88,0,20,13,21.7,,,,,
9,26.9,33.2,25.4,1006.7,88,36.83,16.6,11.7,18,,,,,
10,27.1,31.5,25.4,1005.6,88,0,19.3,9.8,18,,,,,
11,26.4,31.1,24.9,1005.3,91,7.62,17.9,10.4,18,,,,,
12,26.6,31.5,24.9,1006.3,90,4.32,18,13.9,25.2,,,,,
13,26.4,28.9,24.7,1007,90,0,20,9.8,14.4,,,,,
14,26.4,30.7,24.6,1007.4,90,9.91,18.2,11.7,18,,,,,
15,26.9,30.7,25.2,1007.8,88,0,20,10.7,18,,,,,
16,27.5,30.9,25.5,1007.6,88,0.25,20,11.7,14.4,,,,,
17,26.7,31.5,24.3,1007.4,88,12.45,18.8,13.9,32.4,,,,,
18,27.5,32,24.3,1007.3,87,0.51,19.3,13,18,,,,,
19,27.8,32,26,1007.1,87,0,20,14.8,21.7,,,,,
20,27.7,31.4,25.7,1007.7,85,0,20,14.4,18,,,,,
21,28.1,34,25.8,1007.5,79,1.02,19.3,13.5,25.2,,,,,
22,30,34.4,25.5,1005.8,68,0,20,15,18,,,,,
23,27.2,33.2,24.9,1005.8,84,17.78,19.3,9.4,14.4,,,,,
24,25.1,27.9,23.9,1007.4,93,5.08,18,7.2,18,,,,,
25,26.4,31.5,23.9,1008.2,85,0.51,20,11.7,14.4,,,,,
26,26.9,31.3,24.8,1007.2,85,0.76,18.8,9.4,18,,,,,
27,26.3,30,24.6,1005.8,88,2.03,20,13,18,,,,,
28,27.2,32.5,25,1005.3,85,2.29,18.8,12.6,25.2,,,,,
29,25.3,28.4,24.3,1005.5,94,45.72,16.9,9.8,14.4,,,,,
30,26,31,24.4,1005.1,87,15.75,16.9,16.1,28.7,,,,,
31,25.2,29.5,22.9,1006.9,91,20.57,19.3,10.7,21.7,,,,,
