Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.4,23.5,1008.1,78,0,20,10.4,21.7,,,,,
2,28.5,32.4,24.8,1007.2,80,0,20,11.3,32.4,,,,,
3,27.8,32.7,24.6,1007.5,79,0,20,7.2,14.4,,,,,
4,26.9,31,24.8,1008,88,0,20,9.8,18,,,,,
5,26,30.2,24.7,1007.1,91,61.21,18.8,9.8,21.7,,,,,
6,26.6,29.1,24.5,1005.7,87,0,17.4,9.1,18,,,,,
7,27.4,30.7,23.7,1005.2,81,11.94,19.3,14.4,18,,,,,
8,27.8,31.3,25.3,1006.9,80,0,20,14.4,21.7,,,,,
9,27.4,31.7,24.7,1008.2,83,9.91,20,8.5,18,,,,,
10,26.3,29.8,24.6,1009.7,88,0,20,5.9,10.7,,,,,
11,25.7,30,23.4,1011.2,86,0,20,10.7,28.7,,,,,
12,26.3,29.6,22.8,1012,77,0,20,10.7,28.7,,,,,
13,26.6,31.2,23.1,1011.1,82,0,20,10.7,25.2,,,,,
14,26.2,29,24.2,1010.7,83,0,20,11.7,28.7,,,,,
15,26.4,31,23.5,1010.5,82,0,20,5.9,14.4,,,,,
16,27.7,31.3,24.6,1009.3,82,0,20,5.9,10.7,,,,,
17,27.8,30.7,24.7,1008.8,86,0,20,8.1,14.4,,,,,
18,27,31.2,24.7,1009.8,87,0,20,5.9,10.7,,,,,
19,27.2,29.2,24.5,1010.8,83,0,20,13,28.7,,,,,
20,27.7,30.3,23.3,1011.6,72,0,20,10.7,21.7,,,,,
21,28.2,33,25.2,1010.7,72,0,20,15.4,25.2,,,,,
22,29.7,33.7,26.3,1009.5,65,0,20,22.4,35.9,,,,,
23,27.6,30.8,24.6,1009.8,69,0,20,16.1,25.2,,,,,
24,29.4,33.4,24,1009.8,60,0,20,13,28.7,,,,,
25,27.7,30,25.5,1009.5,77,0,20,17.6,35.9,,,,,
26,27.8,31.4,25,1008.7,77,0,20,14.4,28.7,,,,,
27,27.9,32.6,24.4,1008.4,76,0,20,18.9,25.2,,,,,
28,26.5,31.5,23.5,1008.2,80,0,20,10.7,28.7,,,,,
29,26.5,30.8,24,1009.2,81,0,20,7.6,21.7,,,,,
30,26.5,31,24,1008.7,82,0,20,9.8,18,,,,,
