Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,24.4,1007.6,88,2.79,19.3,10.7,18,,,,,
2,27.6,32.2,24.1,1008.8,82,0,20,10.7,21.7,,,,,
3,28.3,33.5,25.4,1008.2,79,0,20,13,18,,,,,
4,29.4,34.2,25.4,1006.3,76,0,20,14.8,25.2,,,,,
5,29.2,34.5,26.6,1004.6,77,0,20,13.5,18,,,,,
6,27.8,33,24.9,1005.3,79,18.29,17.5,13.9,18,,,,,
7,26.8,31.4,24.5,1006.7,84,2.29,18.2,13,21.7,,,,,
8,26.4,31.5,24.8,1008.2,87,30.48,16.6,12.2,25.2,,,,,
9,26.9,31.3,24,1007.7,89,25.4,19.3,11.7,25.2,,,,,
10,26.7,30.5,25,1007.8,87,0.51,18.8,9.1,14.4,,,,,
11,27.9,32.6,25.2,1007.6,82,2.03,20,13,21.7,,,,,
12,27.4,32.2,25.3,1006.7,84,0,20,11.3,21.7,,,,,
13,27.3,29.8,25.4,1007.3,87,0,20,7.6,18,,,,,
14,26.7,30.5,24,1009.6,87,0,17.5,6.7,10.7,,,,,
15,26.3,29.5,24,1010,87,3.81,19.3,11.7,21.7,,,,,
16,27.4,31.8,24.2,1009.3,84,0,20,9.8,21.7,,,,,
17,28,32.5,25.7,1008.2,80,0,20,12.6,18,,,,,
18,28.3,34.2,25.8,1008.2,80,0,20,9.8,14.4,,,,,
19,27.1,34.4,24.8,1009,83,16.26,17.4,8.1,10.7,,,,,
20,26.3,31.5,24.1,1009.5,89,22.1,17.9,9.4,18,,,,,
21,27.1,32.5,24.1,1008.9,85,0.76,18.8,9.4,18,,,,,
22,27.3,31.3,24.9,1008,86,8.89,20,9.8,18,,,,,
23,26.9,32.1,24.7,1007.2,86,0,17.5,8.1,14.4,,,,,
24,27.4,32.2,24.5,1006.4,86,2.79,20,7.6,21.7,,,,,
25,28.1,31.8,26,1005.8,85,0,20,9.1,18,,,,,
26,27.9,31.7,25.7,1005.9,86,0,18.8,9.8,18,,,,,
27,28.1,31.5,24.6,1006.2,84,0.25,20,11.3,18,,,,,
28,27.8,31.3,25.6,1007.2,83,0,19.3,11.7,18,,,,,
29,27,30.8,24.9,1008.8,85,0,20,14.4,28.7,,,,,
30,28.1,33.2,24.9,1008.2,82,0,20,13.9,18,,,,,
31,27.5,32.5,25.3,1007.4,85,3.81,20,18.5,28.7,,,,,
