Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.4,22.1,1009.4,76,0,20,12.2,21.7,,,,,
2,26.2,29.5,23.5,1009.8,76,0,20,8.5,18,,,,,
3,26.8,31.5,24.2,1009,76,0,20,9.1,18,,,,,
4,27.2,31.5,24.9,1008.9,72,0,20,9.4,14.4,,,,,
5,27.1,30.3,24.6,1009.3,78,0,20,18.9,39.6,,,,,
6,26.9,30.4,24.2,1010.6,80,0,20,14.4,32.4,,,,,
7,26.9,30,24.5,1010.8,78,0,20,13,21.7,,,,,
8,27,30,24.3,1010.5,75,0,20,24.3,46.9,,,,,
9,26.9,30,24.2,1011.4,71,0,20,21.7,43.2,,,,,
10,27.7,31.4,23.3,1010.9,67,0,20,16.7,35.9,,,,,
11,27.4,31.7,24,1010.2,67,0,20,22.4,35.9,,,,,
12,27.1,32.5,23.5,1010.5,65,0,20,21.1,39.6,,,,,
13,27.1,32,23.1,1009.9,67,0,20,14.8,28.7,,,,,
14,26.6,31.1,23.2,1009.8,75,0,20,15.7,32.4,,,,,
15,27.1,31.3,23.4,1008.5,76,0,20,11.3,32.4,,,,,
16,27.1,29.4,25.6,1008,73,0,20,15.7,32.4,,,,,
17,27.1,30.7,24.8,1010.1,75,0,20,10.2,25.2,,,,,
18,26,29.6,24.5,1010.2,82,1.78,19.3,9.8,18,,,,,
19,26.7,29.6,24.5,1009.5,81,0,20,12.2,21.7,,,,,
20,27.4,30.5,24,1008.8,79,0,20,16.7,25.2,,,,,
21,27.5,31.6,25.2,1009.6,80,0,20,10.4,21.7,,,,,
22,27.9,31,25,1009.2,78,0,20,16.7,32.4,,,,,
23,28.1,33,25.5,1009.3,73,0,20,20.2,35.9,,,,,
24,24.8,27.1,23.9,1009.9,83,7.11,18.8,11.7,25.2,,,,,
25,27,31.2,24,1010.4,71,0,20,18.5,25.2,,,,,
26,26.4,29.1,24.6,1010.4,75,0,18.8,19.3,28.7,,,,,
27,26.1,28.3,24,1010,74,0.25,18.8,14.4,25.2,,,,,
28,26.8,31.2,23.7,1009.5,69,0,20,18.5,39.6,,,,,
29,26.2,30.1,24.5,1009.8,72,0,20,16.1,32.4,,,,,
30,26.4,29.7,23.5,1009.8,74,0,20,9.1,14.4,,,,,
31,26.9,31.4,25,1009.1,74,0,20,11.3,32.4,,,,,
