Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.6,22.5,1008.9,68,0,20,11.7,28.7,,,,,
2,26.2,30,22,1009.2,70,0,20,11.7,28.7,,,,,
3,26.1,28.8,22.5,1009.2,77,0,17.5,6.7,10.7,,,,,
4,26.2,30.8,23.9,1009.3,70,1.02,20,11.3,25.2,,,,,
5,26.3,29.6,24,1009.3,76,0,20,15.4,32.4,,,,,
6,26.1,30,22.8,1010.1,68,0,20,17,35.9,,,,,
7,25.2,28.7,21.5,1010.4,67,0,20,16.1,35.9,,,,,
8,25.2,28.7,21.8,1009.7,71,0,20,13.5,32.4,,,,,
9,26,30.4,21.4,1008.8,67,0,20,9.8,21.7,,,,,
10,25.4,29,23,1008.4,77,0,20,6.7,18,,,,,
11,25.8,29.1,23.2,1008.4,77,0,20,7.6,18,,,,,
12,25.8,29.2,24,1008.7,79,0,20,9.1,21.7,,,,,
13,25.5,28.1,23,1009.4,80,0,20,6.7,14.4,,,,,
14,25.3,29.4,22.4,1009.8,78,0,20,8.1,18,,,,,
15,24.9,29.4,22.4,1011.2,75,0,20,5.9,10.7,,,,,
16,24.4,27.9,20.6,1011.3,67,0,20,13,28.7,,,,,
17,24.2,28.4,20.2,1011.3,71,0,20,13,25.2,,,,,
18,24.4,28.9,20.3,1010.4,75,0,20,9.4,21.7,,,,,
19,25.2,28.5,20.7,1009.7,82,0,20,9.1,21.7,,,,,
20,25.5,28.8,22.9,1009.3,82,0,20,8.5,21.7,,,,,
21,25.9,29.7,23.3,1009.7,82,0,20,8.1,18,,,,,
22,25.3,28.7,23,1011.3,81,4.83,20,8.1,18,,,,,
23,24.5,26.3,23.4,1012.4,83,11.43,17.5,9.1,21.7,,,,,
24,26.5,31.7,23.2,1011.6,65,0,20,14.8,21.7,,,,,
25,26.1,29.7,22.2,1011.8,70,0,20,13.1,32.4,,,,,
26,27.2,32.5,23.1,1012.5,68,0,20,14.4,25.2,,,,,
27,26.6,31.3,23.5,1012.6,75,0,20,20.2,43.2,,,,,
28,25.9,30.3,24.2,1011.2,77,0,20,17.6,32.4,,,,,
29,25.9,30.5,22,1011.5,66,0,20,14.4,32.4,,,,,
30,25.7,29.2,21.9,1012.1,68,0,20,14.4,28.7,,,,,
31,25.4,28.7,22.1,1011.8,74,0,20,15.4,39.6,,,,,
