Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.8,25.2,1009,77,0,20,7.6,18,,,,,
2,25.9,29,25,1009.3,81,0,20,9.3,21.7,,,,,
3,26.4,30.7,24.7,1009.5,82,0,20,7.2,10.7,,,,,
4,26.2,29.7,24,1011,75,0,20,10.4,25.2,,,,,
5,26.7,31,23,1011.3,69,0,20,14.8,28.7,,,,,
6,26.4,31.2,23.5,1011.3,73,0,20,17.6,35.9,,,,,
7,26.4,31,23.2,1011.2,75,0,18.8,13.9,35.9,,,,,
8,26.4,29.3,22.8,1011.2,76,0,20,20.2,35.9,,,,,
9,26.6,30.1,24.2,1012.3,75,0,20,14.4,35.9,,,,,
10,26.6,30.2,24.1,1012.2,74,0,20,14.8,35.9,,,,,
11,27.1,30.5,24,1010.2,76,0,20,18,28.7,,,,,
12,26.7,30,24.2,1011.1,77,0,20,19.3,32.4,,,,,
13,26.8,30.5,24.1,1011.3,75,0,20,12.8,32.4,,,,,
14,27.3,30.9,24,1009.4,77,0,20,15.4,25.2,,,,,
15,27.6,31.3,25.8,1009.6,80,0,20,11.3,25.2,,,,,
16,27.8,32.2,25,1010.4,81,0,20,7.6,18,,,,,
17,27.6,31.1,25,1009.2,81,0,20,12.2,25.2,,,,,
18,27.2,30.2,25.7,1008,83,0,17.5,12.6,28.7,,,,,
19,27.1,31.2,25.1,1009.4,82,2.29,20,8.5,18,,,,,
20,27.4,30.6,25,1010.4,78,2.29,20,15.4,28.7,,,,,
21,27.6,31.4,24.5,1010.9,77,0,20,12.2,21.7,,,,,
22,27.8,31.5,24.5,1009.7,79,0,20,9.1,14.4,,,,,
23,27.6,30.7,25.2,1009,77,0,20,13,21.7,,,,,
24,28.1,31.7,24.8,1008.9,75,0,20,18.5,35.9,,,,,
25,28.3,31.6,25.5,1009,73,0,20,18,32.4,,,,,
26,27.9,31.6,24.7,1008.7,78,0,20,13.9,32.4,,,,,
27,28.6,32.7,25.9,1007.8,78,0,20,7.6,14.4,,,,,
28,28.6,32.2,25.6,1007.3,79,0,20,10.7,14.4,,,,,
29,28.8,32,26.2,1008.5,78,0,20,14.8,21.7,,,,,
30,28.6,31.8,25.9,1009.2,79,0,20,18,28.7,,,,,
