Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.8,21.5,1011.4,71,0,20,16.7,32.4,,,,,
2,26,29.3,22.5,1011.1,66,0,20,18.5,32.4,,,,,
3,25.1,28.7,22.5,1012.1,72,0,20,12.6,25.2,,,,,
4,24.8,28,21.3,1011.4,72,0,20,12.6,25.2,,,,,
5,24.1,27.8,21,1011.1,71,0,20,16.1,35.9,,,,,
6,23.2,28.4,20,1010.8,76,0,20,8.7,21.7,,,,,
7,23.2,27.4,19,1009.1,77,0,20,10.4,21.7,,,,,
8,23.3,27,19.6,1007.7,81,0,20,8.1,18,,,,,
9,23.6,28.4,19.4,1007.9,77,0,20,7.6,14.4,,,,,
10,24.3,28.8,19.6,1009.5,75,0,20,8.1,14.4,,,,,
11,25.3,29.5,20.9,1010.3,77,0,20,8.5,10.7,,,,,
12,25.6,28.6,22.5,1009.8,72,0,20,18.9,35.9,,,,,
13,25.3,29.3,22.1,1010.1,78,0,20,15.7,32.4,,,,,
14,25.3,28.4,22.4,1010.2,75,0,20,18.5,39.6,,,,,
15,25.9,30.5,21.8,1011.7,74,0,20,14.8,28.7,,,,,
16,25.7,29.6,22.9,1012.4,80,0,20,11.7,25.2,,,,,
17,26.1,29.4,23,1011.2,82,0,20,14.4,25.2,,,,,
18,25.9,30,22.7,1010.9,80,0,20,12.2,25.2,,,,,
19,25.9,29,23,1011.5,80,0,20,13.9,25.2,,,,,
20,26.2,29.3,22.6,1011.5,71,0,20,17.6,39.6,,,,,
21,26.6,29.4,23.3,1011.2,69,0,20,16.1,32.4,,,,,
22,26.6,29.6,23.5,1010.7,74,0,20,21.1,43.2,,,,,
23,25.9,31.4,22.8,1011.2,75,0,20,15.7,35.9,,,,,
24,25.7,29.4,21.5,1010.2,76,0,20,14.8,32.4,,,,,
25,25.7,29.1,22.6,1009.3,77,0,20,15.7,35.9,,,,,
26,26.5,29.5,22.2,1009.7,72,0,20,18.9,39.6,,,,,
27,26.3,30.1,23.5,1009.8,77,0,20,20.2,43.2,,,,,
28,25.7,29.3,22.9,1009.5,77,0,20,16.1,32.4,,,,,
