Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.5,20.5,1014.7,79,0.51,12.7,11.9,25.9,,,,,
2,25.4,30.3,20.5,1015.3,80,0,12.1,10.2,18.3,,,,,
3,25.5,31.6,21,1016.2,76,,12.1,12.6,22.2,,,,,
4,23.3,31.7,21,1016.1,87,,10.6,9.8,18.3,,,,,
5,23.6,29.5,20.5,1015.3,85,7.62,10.9,13.1,22.2,40.7,,,,
6,22.9,29.6,20.5,1016.3,89,14.99,10.9,9.6,18.3,37,,,,
7,24.3,28.5,20.7,1017.8,82,6.35,12.6,12.6,18.3,,,,,
8,26.4,30.2,21.4,1016.9,79,,12.6,14.1,20.6,,,,,
9,24.6,30.2,21.2,,84,,9.8,11.3,22.2,37,,,,
10,23.8,28.2,20,1015.2,83,10.16,12.9,11.1,18.3,,,,,
11,24.9,30.4,19.6,1015.7,77,0,12.9,11.9,18.3,,,,,
12,25,30.4,20,1017.8,77,0,12.9,13.7,25.2,,,,,
13,24.9,31,20.7,1017.7,78,0,12.7,14.1,22.2,,,,,
14,25.2,30.3,20.8,1016.0,77,0.76,12.9,11.3,18.3,,,,,
15,25.2,29.5,20.5,1013.8,77,0,12.7,11.7,14.8,,,,,
16,25.6,29.7,20.5,1014.5,77,0,12.9,11.1,18.3,,,,,
17,25.5,30.2,20.5,1015.8,79,0,12.9,13,18.3,,,,,
18,25.9,30.5,20.5,1016.4,77,0,12.9,13.5,22.2,,,,,
19,26.3,30.7,21,1016.3,77,1.02,12.6,12.2,22.2,,,,,
20,24.6,30.5,20.8,1018.0,83,,11.1,12.2,22.2,44.3,,,,
21,24.6,30.5,20.8,1017.9,85,75.18,11.9,12.2,14.8,,,,,
22,23.9,30.3,22,1017.5,88,,12.4,8,18.3,,,,,
23,25.2,29,21.4,1015.9,78,0,12.7,11.5,18,,,,,
24,24.2,30,20.8,1015.9,81,,11.9,10.9,18.3,,,,,
25,24,28.6,20,1016.2,82,,12.1,12.8,22.2,,,,,
26,25.7,29.5,20,1016.1,76,0,12.7,13.9,18.3,,,,,
27,25.4,30,23,1015.5,79,0,13,11.1,22.2,,,,,
28,25.2,30,21.5,1015.3,80,0,12.7,12.2,18.3,,,,,
29,25.4,30,21,1015.9,75,0,12.4,12.8,22.2,,,,,
30,24.9,30,21,1015.4,78,4.06,12.6,12.4,18.3,,,,,
