Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.4,18.4,1017.9,79,0,12.7,15,25.9,,,,,
2,24.3,29.7,18.4,1018.0,79,,12.1,13.3,22.2,,,,,
3,24.2,29.2,19.4,1016.7,81,1.02,12.9,13.5,29.4,,,,,
4,23.7,29.5,20,1017.5,84,0,13,12.8,18.3,,,,,
5,24.3,29.6,18.5,1016.5,78,0,12.9,14.8,18.3,,,,,
6,23.8,29.4,18.6,1016.3,81,0,12.7,13.1,18.3,,,,,
7,24.2,30.2,19.6,1016.3,79,0,12.9,13.1,21.7,,,,,
8,24.6,30.2,19.4,1016.5,82,,11.7,12.8,18.3,,,,,
9,23.9,30.2,19.6,1017.1,84,,12.4,11.7,14.8,,,,,
10,24.1,30.2,19.6,1017.4,80,0,12.7,12.4,22.2,,,,,
11,24,30.2,20,1016.9,84,,12.7,13.1,22.2,,,,,
12,24.9,30,19,1018.2,78,1.78,13.2,12.8,22.2,,,,,
13,23.9,30.2,18.5,1019.4,77,0,12.7,14.8,22.2,,,,,
14,24.2,30.5,18.5,1019.4,72,0,12.9,15.4,22.2,,,,,
15,24.2,30.5,18.5,1017.5,78,0,12.4,13,22.2,,,,,
16,24.5,30,18.5,1017.4,78,0,12.4,14.4,29.4,,,,,
17,24,30,18.5,1018.4,80,0,12.4,13.5,22.2,,,,,
18,23.7,29.8,19,1018.1,83,0,12.9,13,22.2,,,,,
19,23.8,29.8,19,1017.9,81,0,12.7,13.7,18.3,,,,,
20,24.2,29.5,19,1017.8,80,,12.6,10.9,18.3,,,,,
21,23.9,30,19,1017.0,80,,12.9,11.1,18.3,,,,,
22,23.2,30,19.2,1016.3,84,8.38,11.9,13,22.2,,,,,
23,23.6,29,19.2,1016.4,82,1.52,12.4,11.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,24.2,30.5,19.6,1019.2,72,0,13,15.9,25.9,,,,,
26,23.5,29.2,19,1018.4,71,0,12.7,14.3,22.2,,,,,
27,21.8,28.4,16,1015.9,73,0,12.9,14.4,22.2,,,,,
28,22.2,28,16,1015.2,76,0,12.2,13.5,18.3,,,,,
