Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,23.2,1013.4,81,0,12.9,13.1,25.9,,,,,
2,26.3,31.6,21.8,1011.7,83,0,12.6,11.3,18.3,,,,,
3,25.8,31.5,21.8,1010.5,84,,12.2,11.5,18.3,,,,,
4,26.6,32.4,22.7,1010.4,82,0,12.4,11.1,18.3,,,,,
5,27.2,32.4,22.7,1007.9,82,,11.9,17.6,33.5,,,,,
6,28.4,31.6,22.7,,81,6.6,11.7,22.4,29.4,,,,,
7,25.5,32,23,1014.3,81,0,12.2,19.1,29.4,,,,,
8,25.6,30.6,19.5,1016.1,79,0,12.7,20.6,29.4,,,,,
9,27,31,22,1016.6,72,0,13.7,16.9,22.2,,,,,
10,25.8,31.4,21.6,1015.2,72,0,12.6,15,25.9,,,,,
11,25.7,31.7,21,1014.6,76,0,12.7,14.4,22.2,,,,,
12,25.6,31.7,21,1014.3,86,,12.4,13.9,18.3,,,,,
13,25.9,34,22.8,1014.2,81,,12.4,12.4,18.3,,,,,
14,26.1,30.4,22,1013.3,84,0,12.4,12.2,22.2,,,,,
15,26.2,32,22,1012.1,84,0,12.1,13.1,18.3,,,,,
16,26.2,32,22,1012.3,83,0,12.2,13.9,21.7,,,,,
17,26.8,32,22.6,1012.8,82,0,12.1,11.1,18.3,,,,,
18,26.7,31,24,1011.9,80,0,12.6,11.7,22.2,,,,,
19,26.2,32,22.8,1012.4,71,0,12.9,16.3,21.7,,,,,
20,25.5,32,20,1012.3,80,0,12.4,13.5,14.8,,,,,
21,25,32,20,1012.0,84,0,12.6,13.1,18.3,,,,,
22,25.6,31.7,21.2,1013.2,80,0,12.4,12.8,18.3,,,,,
23,25.8,31.2,21,1013.8,76,0,12.2,14.1,18.3,,,,,
24,25.7,32,22,1012.4,77,0,12.2,12.4,18.3,,,,,
25,23.8,30.1,20.5,1012.3,84,,11.6,13.9,18.3,,,,,
26,24.1,29,20,1011.5,78,7.62,12.6,16.1,22.2,,,,,
27,23.9,29,19,1013.3,72,0,12.4,18,22.2,,,,,
28,23.5,30,19.4,,72,0,11.9,20.4,25.9,,,,,
29,23.3,29.4,19,1014.9,73,0,12.2,16.5,25.9,,,,,
30,23.8,30,19.4,1012.8,73,0,12.7,16.9,25.2,,,,,
