Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,24,1013.6,82,,12.2,10.9,18.3,,,,,
2,26.6,32.7,23.5,1013.6,86,9.65,12.6,10.2,22.2,,,,,
3,25.9,32,23,1013.4,84,0,11.7,13.7,25.2,,,,,
4,25.5,32,23,1014.1,88,0,11.9,11.9,18.3,,,,,
5,26.4,32,23,1014.4,85,0,12.7,13.5,22.2,,,,,
6,27.6,33,23.2,1015.0,84,0,12.9,13.3,18.3,,,,,
7,27.5,32.8,23,1014.6,82,0,12.9,12.8,25.9,,,,,
8,26.5,33.6,23,1013.4,81,0,13,12.6,18.3,,,,,
9,27.4,33.5,23,1014.7,79,0,12.4,13.5,18.3,,,,,
10,28.3,33,23,1015.6,79,0,12.2,12.8,18.3,,,,,
11,27,33.2,23.6,1014.2,85,,12.2,12.4,18.3,,,,,
12,26.4,32.7,24,1012.7,86,2.03,11.6,13,25.9,,,,,
13,27,32.6,22.8,1012.4,84,12.7,12.4,11.5,18.3,,,,,
14,25.9,30.2,22,1013.1,87,0.51,12.2,12.6,18.3,,,,,
15,27.7,31.5,22.2,1013.9,83,9.91,11.9,13.5,28.7,,,,,
16,28.1,32.2,23.6,1015.0,82,0,12.4,12.2,22.2,,,,,
17,27.1,32.5,23.6,1015.1,83,0,12.6,12.4,21.7,,,,,
18,27.1,32.5,23.8,1014.2,82,0,12.2,12.4,18.3,,,,,
19,27.4,32.5,23.6,1013.9,81,0,12.7,13.3,18.3,,,,,
20,27.9,32.6,23.6,1014.0,81,0,12.2,12,25.9,,,,,
21,27.2,33.2,23,1013.4,78,,12.2,13.3,18.3,,,,,
22,27.3,33.2,23,1013.6,79,1.02,12.6,11.3,18.3,,,,,
23,26.9,32,23,1013.1,80,0,13,12.4,20.6,,,,,
24,27.1,33.2,23.4,1013.7,80,0,12.6,13.9,25.9,,,,,
25,27.2,33,23.5,1014.6,82,1.78,12.1,13.5,25.9,,,,,
26,26.4,33,23.4,1014.8,83,0,11.7,11.3,18.3,,,,,
27,27.6,33,23.4,1012.9,78,1.52,11.9,12.6,25.9,,,,,
28,27.4,32,23,1011.9,80,4.06,12.7,14.3,28.7,,,,,
29,27.9,32.2,23.4,1012.0,80,2.54,12.6,14.1,22.2,37,,,,
30,29,32.6,23.8,1013.0,78,0.51,12.1,19.3,25.9,,,,,
