Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.3,21,1017.9,82,,12.2,12.8,18.3,,,,,
2,24.5,29.4,20.2,1018.4,80,0,12.6,12,18.3,,,,,
3,23.6,30.8,19,1017.1,79,0,12.7,13.1,18.3,,,,,
4,24.7,30.8,19,1015.1,81,0.51,12.9,12.6,18.3,,,,,
5,24.6,29.4,20.5,1014.0,82,0,12.6,12,18.3,,,,,
6,25.2,29.5,20.5,1014.5,79,,12.6,12.4,18.3,,,,,
7,24.6,29.5,21,1014.8,81,0,12.9,12.2,22.2,,,,,
8,22.7,29.4,18.4,1015.4,82,0,12.7,13.9,25.9,,,,,
9,26.3,29.8,18.8,,74,0,12.4,13.5,18.3,,,,,
10,24.2,30,18.8,1016.3,82,0,12.6,11.1,14.8,,,,,
11,23.2,29.5,19.8,1016.9,86,,12.1,13.9,18.3,,,,,
12,23.6,28.5,20,1016.7,84,4.83,12.6,13,18.3,,,,,
13,24.2,29,20,1015.1,81,0,12.7,12,18.3,,,,,
14,24.4,29.5,21.4,1014.0,83,0.76,11.7,11.3,22.2,,,,,
15,23.4,29.8,20.2,1015.0,85,,10.8,12.6,18.3,,,,,
16,23.1,29,20.2,1015.1,86,,11.6,10.9,14.8,,,,,
17,22.8,29,19.8,1016.2,90,2.54,11.3,11.7,14.8,,,,,
18,23.6,29,19.8,1016.1,85,11.68,12.4,12.4,18.3,,,,,
19,24.5,29,20.3,1016.9,79,0.51,12.9,14.8,18.3,,,,,
20,25.2,29,19.8,1019.1,77,0,12.7,17.2,25.9,,,,,
21,24.2,29,19.5,1018.5,83,0,12.9,14.3,25.2,,,,,
22,24.2,29.5,19.5,1018.6,81,0,12.2,10.6,18.3,,,,,
23,24.7,29,20,1016.0,83,1.02,12.4,10.9,18.3,,,,,
24,24.3,29,20.6,1017.2,89,5.84,10.9,10.4,14.8,,,,,
25,24.4,29,21,1017.4,85,110.74,12.2,8.9,18.3,,,,,
26,22.2,25,20,1016.7,93,,11.4,12,18.3,,,,,
27,22.9,26,20,1018.3,81,0,12.6,17,25.9,,,,,
28,23.7,28,19.8,1019.1,81,0,12.7,15,29.4,,,,,
29,23.6,29,19.8,1019.1,75,0,13,16.1,22.2,,,,,
30,23.8,29,11.9,1018.0,77,0,13,10.4,18,,,,,
31,23,29,18,1017.4,74,0,12.4,12.8,21.7,,,,,
