Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,21,1014.9,77,0,15.6,13.5,21.7,,,,,
2,27.6,31.5,23.2,1014.9,77,,14.5,11.1,18,,,,,
3,26.8,31.5,23.2,1015.5,81,0,14.2,13.5,18.3,,,,,
4,26.7,32.5,22.5,1016.7,78,0,15,12.2,22.2,,,,,
5,26.6,32.5,22.5,1016.9,80,0,14.8,10.4,18.3,,,,,
6,27.2,31.5,21.8,1017.8,76,0,14.3,12.2,25.9,,,,,
7,26.8,32,21.6,1016.9,76,0,13,12.8,25.9,,,,,
8,26.9,32.3,22.6,1016.0,80,0,12.4,12.4,25.2,,,,,
9,27.6,32.6,23.4,1016.0,77,0,14.5,16.5,25.2,,,,,
10,26,32.6,23,1016.9,83,0,15.3,10,25.9,,,,,
11,27.2,32.5,23,1016.9,81,0,12.2,14.6,25.9,,,,,
12,27.1,32,22.5,1016.7,75,0,11.9,10.9,14.8,,,,,
13,27.4,32,22.5,1015.3,74,0,12.6,14.4,25.9,,,,,
14,26.6,32.4,22.6,1015.7,77,0,15.3,11.9,22.2,,,,,
15,26.1,32.4,22.6,1016.1,80,0,13,13,22.2,,,,,
16,26.4,32,23,1014.4,80,0,13.4,12,25.2,,,,,
17,26.9,32.3,23,1014.5,77,0,19,11.3,14.8,,,,,
18,27.1,32.3,22.6,1014.8,78,0,19.5,11.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,29.9,32.6,23.6,1017.0,71,0,11.1,16.7,25.2,,,,,
21,28.3,32.5,23.6,1018.0,75,0,11.7,13.5,21.7,,,,,
22,28.3,32.5,24.5,1017.3,77,0,12.1,11.9,18.3,,,,,
23,28,32.6,23.4,1017.1,72,0,11.3,22.2,,,,,,
24,27.7,32.6,23.6,1016.5,77,0,15.1,12.2,18.3,,,,,
25,27.1,32.6,23,1017.0,80,,13.7,14.3,21.7,,,,,
26,27.8,33,23,1018.6,77,0,14,14.8,22.2,,,,,
27,26.8,33.3,23.2,1018.7,83,,15.1,11.5,22.2,,,,,
28,25.5,31.2,23,1017.3,86,0,13.2,13,18.3,,,,,
29,25.8,38,23,1016.3,83,0,12.1,11.5,18.3,,,,,
30,26,32,22.5,1016.0,82,0,11.6,12,18.3,,,,,
