Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36.1,20.6,1004.8,18,,16.1,15.9,44.3,61.1,,,,
2,28.1,35.6,21.1,1003.0,18,0.76,16.1,10.7,29.4,42.4,,,,
3,25.7,33.9,17.2,1002.3,14,0,16.1,15.2,29.4,51.9,,,,
4,23.6,31.1,17.2,1004.1,20,1.52,16.1,16.5,48.2,72.2,,,,
5,20.5,27,14,1011.8,33,0.76,16.1,19.6,42.4,50,,,,
6,23.8,31.1,14.4,1012.0,25,0,16.1,10,20.6,25.9,,,,
7,25.4,32.8,16.7,1007.7,25,0,15.6,13.9,38.9,,,,,
8,26.1,34,17.8,1004.2,23,0,16.1,17.6,38.9,46.5,,,,
9,27.4,34.4,16.7,1001.5,19,0,16.1,17,38.9,51.9,,,,
10,25.8,34.4,17.2,1001.6,15,0,16.1,14.3,33.5,,,,,
11,25.7,33.9,16.1,1004.7,14,0,16.1,14.3,29.4,46.5,,,,
12,27.4,34,16,1006.5,14,0,16.1,11.1,38.9,,,,,
13,26.7,35,15.6,1007.5,14,0,16.1,10.4,38.9,,,,,
14,24.6,35.6,15.6,1011.0,44,,15.1,34.6,59.4,74.1,,,,
15,24.6,36,17,1008.6,36,1.78,16.1,16.1,40.7,55.4,,,,
16,26.8,35.6,16.7,1008.0,16,0,16.1,16.9,38.9,53.5,,,,
17,26.7,35.6,18.9,1007.2,22,0,16.1,12,42.4,59.4,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.7,35,18.9,1011.6,31,,16.1,18.9,42.4,57.2,,,,
23,25.1,35,18.9,1011.9,36,2.79,15.6,18.7,42.4,50,,,,
24,28.4,36.1,18.9,1009.1,20,0,12.7,9.4,16.5,,,,,
25,27.7,36.1,19.4,1009.3,21,0,14.8,12.6,29.4,,,,,
26,27.7,35.6,19.4,1010.8,21,0,16.1,18.5,38.9,50,,,,
27,28.1,35,20.6,1009.5,22,0,15.8,14.6,38.9,,,,,
28,26.6,33,19,1008.8,27,,15.9,13.3,50,59.4,,,,
29,25.7,35.6,18.9,1010.4,29,1.52,15.9,9.8,33.5,,,,,
30,29.1,37,21,1008.8,20,0,15.9,10.2,53.5,59.4,,,,
