Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.6,12.2,1008.0,47,0,16.1,16.5,40.7,59.4,,,,
2,18.3,25.6,11.7,1006.4,43,0,16.1,21.5,53.5,61.1,,,,
3,17.4,24.4,11.1,1006.2,29,0,16.1,24.6,42.4,55.4,,,,
4,12.4,19.4,5.6,1014.3,35,0,16.1,14.6,40.7,,,,,
5,14.9,23.3,5.6,1015.5,29,0,16.1,7.2,16.5,,,,,
6,17.9,25.6,7.8,1015.7,26,0,16.1,10.4,16.5,,,,,
7,17.6,24.4,11,1017.4,40,0,16.1,18.3,42.4,55.4,,,,
8,17.1,24,11,1011.6,47,0,16.1,7.2,11.1,,,,,
9,17.2,24.4,10,1012.5,39,0,16.1,6.7,14.8,,,,,
10,17.2,25,8.9,1013.6,29,0,16.1,5.6,14.8,,,,,
11,18.5,26.7,8.3,1013.1,25,0,16.1,9.1,22.2,35.2,,,,
12,17.8,26.7,8.3,1015.9,25,0,16.1,10.2,37,46.5,,,,
13,12.8,22.8,7.2,1025.4,35,0,16.1,31.3,46.5,57.2,,,,
14,11.1,21.1,5.6,1020.8,54,0,16.1,5.7,20.6,,,,,
15,15.8,21.1,5.6,1014.9,33,0,16.1,13.3,29.4,,,,,
16,15.9,23,10,1010.7,38,0,16.1,7.8,18.3,,,,,
17,13.8,22.8,9.4,1011.4,33,0,16.1,19.6,48.2,59.4,,,,
18,12.2,17.2,6.7,1009.8,64,1.02,16.1,10.4,25.9,,,,,
19,13.1,19.4,6.7,1012.5,51,0.25,16.1,9.6,27.8,,,,,
20,12.1,19.4,4.4,1014.2,47,0,16.1,9.4,27.8,,,,,
21,14.1,19.4,4.4,1011.7,43,0,16.1,7.6,18.3,,,,,
22,13.7,20,6.1,1012.9,43,0,16.1,10,35.2,42.4,,,,
23,12.6,20,7.8,1014.1,62,5.84,16.1,8.3,42.4,53.5,,,,
24,11.4,18.3,7.8,1011.2,72,6.35,15.6,13.5,37,44.3,,,,
25,11.1,17,6,1012.7,56,0,16.1,7.4,14.8,,,,,
26,14.1,17.2,5.6,1009.5,53,0.25,16.1,16.5,38.9,48.2,,,,
27,9.9,17.2,6.1,1010.4,68,0.25,16.1,12.8,35.2,42.4,,,,
28,7.4,13,3,1012.8,75,3.3,15.6,6.7,20.6,,,,,
29,9.9,16,6,1008.7,53,0,16.1,17.2,46.5,55.4,,,,
30,6.7,15.6,1.1,1013.9,58,0,16.1,9.1,29.4,35.2,,,,
31,9.3,17,3,1014.7,53,0,16.1,13.3,33.5,,,,,
