Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,1.7,-10,1030.2,50,0,16.1,11.3,25.9,,,,,
2,-1.4,3,-4,1025.3,60,0,16.1,8.7,14.8,,,,,
3,1.7,8.3,-4.4,1025.0,58,0,16.1,9.4,18.3,,,,,
4,2.3,8.3,-2.8,1025.1,53,0,16.1,9.6,16.5,,,,,
5,0.1,6.1,-4.4,1021.7,60,,15.8,12.4,24.1,,,,,
6,-0.4,9.4,-6.7,1023.6,46,0.76,16.1,9.8,24.1,27.8,,,,
7,2.6,11.1,-6.7,1025.0,32,0,16.1,6.1,18.3,,,,,
8,4.1,16.7,-4.4,1020.2,34,0,16.1,12,37,50,,,,
9,3.2,16.7,-4.4,1019.2,24,0,16.1,28.3,38.9,59.4,,,,
10,2.2,7.8,-5.6,1034.6,25,0,16.1,13.1,25.9,37,,,,
11,1.4,11.1,-6.7,1032.8,27,0,16.1,2.8,9.4,,,,,
12,5.2,12.8,-6.7,1020.9,21,0,16.1,8.9,18.3,,,,,
13,3.1,12.8,-3.3,1023.6,30,0,16.1,18.7,46.5,53.5,,,,
14,5.6,17,1,1018.3,32,0,16.1,10.4,38.9,59.4,,,,
15,6.8,16.7,0,1020.6,41,1.02,16.1,19.6,38.9,44.3,,,,
16,4.7,13.3,-1.7,1025.3,34,0,16.1,9.1,18.3,,,,,
17,9.6,18.3,-1.7,1014.8,30,0,16.1,10.9,27.8,38.9,,,,
18,10.4,18.3,2.8,1003.7,29,0,16.1,15.2,33.5,38.9,,,,
19,3.6,12.2,0,1011.7,61,1.78,15.9,16.5,42.4,51.9,,,,
20,5.2,16.1,-3.3,1018.3,41,0,16.1,8,31.3,,,,,
21,8,16.1,-3.3,1022.6,39,0.76,16.1,17.4,33.5,57.2,,,,
22,5.1,16.1,-3.3,1029.5,26,0,16.1,6.9,18.3,,,,,
23,9.2,19.4,-3.3,1018.7,19,0,16.1,9.4,18.3,,,,,
24,12.9,19.4,1.1,1007.9,15,0,16.1,19.6,46.5,53.5,,,,
25,8.3,19.4,-2.8,1015.9,19,0,16.1,22.2,48.2,64.8,,,,
26,4.3,15,-2.8,1024.3,10,0,16.1,21.9,31.3,44.3,,,,
27,2.7,13.9,-6.1,1020.0,15,0,16.1,10.9,31.3,,,,,
28,6.1,15,-4.9,1012.0,15,0,16.1,11.3,24.1,,,,,
