Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36.1,21.1,1009.9,24,0,16.1,11.9,31.3,42.4,,,,
2,27.9,36.1,20.6,1009.2,21,0,16.1,12.2,24.1,37,,,,
3,27.7,35.6,21.7,1007.7,30,0,16.1,13.3,24.1,33.5,,,,
4,25.4,34.4,18.3,1010.5,44,0.25,16.1,13.7,42.4,63,,,,
5,23.1,32.8,18.3,1014.5,55,0.25,16.1,12.2,37,48.2,,,,
6,23.1,32.2,18.9,1015.7,55,6.86,16.1,9.8,48.2,59.4,,,,
7,26.3,32.2,18.9,1012.3,39,0,16.1,11.1,29.4,44.3,,,,
8,23.4,32.2,18.9,1012.6,49,0,16.1,13.5,42.4,64.8,,,,
9,22.5,31.1,17.8,1010.9,62,1.27,16.1,8.3,35.2,61.1,,,,
10,25.7,32.8,17.8,1008.6,43,1.52,16.1,9.6,20.6,,,,,
11,25.6,34,19,1008.4,41,0,16.1,13.7,40.7,57.2,,,,
12,27.2,33.9,19.4,1007.7,34,0,16.1,13.3,25.9,33.5,,,,
13,25.8,33.3,20.6,1008.5,35,0,16.1,10.4,29.4,42.4,,,,
14,24.8,32,19,1010,36,0,16.1,10.2,31.3,,,,,
15,24.4,32.8,17.8,1009.2,35,4.57,16.1,17.8,38.9,50,,,,
16,21.2,26,17,1012.6,59,3.3,15.8,26.1,42.4,53.5,,,,
17,18.9,26,15,1012.9,67,1.78,16.1,11.5,33.5,46.5,,,,
18,20.8,28.9,15,1011.1,50,0,16.1,9.6,22.2,37,,,,
19,22.6,30.6,15.6,1010.7,43,0,16.1,15.2,38.9,50,,,,
20,23.3,29,17,1008.4,45,0,16.1,12.6,29.4,40.7,,,,
21,23.9,32.8,15.6,1008.3,33,0,16.1,11.3,25.9,,,,,
22,25.9,35,17.2,1007.7,25,0,16.1,10.2,24.1,,,,,
23,26.9,35,18.3,1010.3,25,0,16.1,10.6,29.4,42.4,,,,
24,24.2,32.8,17.8,1014.4,41,0,16.1,14.3,29.4,48.2,,,,
25,24.6,31.7,17.8,1012,35,0,16.1,11.7,24.1,31.3,,,,
26,24.1,31.1,17.2,1008.2,34,0,16.1,5.4,13,27.8,,,,
27,23.4,30,17.8,1009,44,0,15.8,12.4,31.3,33.5,,,,
28,22.9,31,17,1009.4,40,0,16.1,8.1,14.8,,,,,
29,25.3,32.8,17.2,1010.1,37,0,16.1,23,35.2,42.4,,,,
30,22.7,31.1,17.8,1011.6,47,1.78,15.8,20.6,35.2,46.5,,,,
31,20.4,26.7,16.7,1009.4,69,4.83,15.6,18,31.3,44.3,,,,
