Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,4.4,-9.4,1037.3,23,0,16.1,14.6,37,57.2,,,,
2,-3.9,3,-9,1039,30,0,16.1,5.7,16.5,,,,,
3,-1.1,6.7,-8.9,1030.7,38,0,16.1,4.6,11.1,,,,,
4,3.4,10.6,-6.7,1022.5,38,0,16.1,5.2,14.8,,,,,
5,6.3,13.9,0.6,1016.1,58,0,16.1,12.4,29.4,44.3,,,,
6,9.1,13.9,0.6,1008.2,52,2.54,15.9,20,42.4,61.1,,,,
7,4.4,11.7,1.7,1007.6,80,2.29,15.8,13,27.8,50,,,,
8,1,4,-3,1018.9,63,0,16.1,10.9,25.9,29.4,,,,
9,1.4,10,-4.4,1017.6,57,0,16.1,9.8,40.7,59.4,,,,
10,2.1,10,-3.2,1017.3,44,0,16.1,18.3,33.5,46.5,,,,
11,1.6,9.4,-4.4,1017.7,40,0,16.1,10.6,27.8,,,,,
12,2.1,9.4,-2.2,1018.9,45,0,16.1,16.1,25.9,38.9,,,,
13,-0.7,6.7,-6.1,1022.2,48,0,16.1,13,22.2,,,,,
14,0.7,7.2,-6.1,1026.6,39,0,16.1,14.3,22.2,33.5,,,,
15,-0.4,7.2,-8.9,1022.4,46,0,16.1,7,16.5,,,,,
16,-1.6,4.4,-5.5,1013.2,32,0,16.1,16.3,31.3,40.7,,,,
17,-6.8,-1,-11,1020.6,38,0,16.1,14.3,27.8,35.2,,,,
18,-4.6,2.2,-10.6,1021.1,30,0,16.1,14.1,24.1,37,,,,
19,-3.7,4,-11,1027.2,43,0,16.1,10.2,24.1,40.7,,,,
20,-1.6,7,-8,1021.5,39,0,16.1,8,22.2,,,,,
21,2.1,11,-5,1014,31,0,16.1,9.6,20.6,25.9,,,,
22,,,,,,,,,,,,,,
23,2,11,-6,1019.3,34,0,16.1,5.6,13,,,,,
24,2.3,11.1,-5.5,1016.8,39,0,16.1,14.3,37,55.4,,,,
25,3.5,9.4,-1.7,1019.1,59,0,15.4,6.7,13,,,,,
26,2.5,11,-7,1026.2,43,0,16.1,6.7,14.8,,,,,
27,2.4,11.1,-3.9,1024,37,0,16.1,7,20.6,,,,,
28,8,11.1,-3.2,1008.3,61,0.25,15.6,20.4,46.5,66.5,,,,
29,0.8,11.1,-5,1012.3,43,4.83,15.4,22,51.9,68.3,,,,
30,-1.6,5.6,-6.1,1012.6,51,0,15.4,11.9,50,64.8,,,,
31,-3.5,5.6,-7.8,1020.6,35,0,16.1,20.7,46.5,64.8,,,,
