Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,22,3,1019,25,0,16.1,11.3,27.8,38.9,,,,
2,11.2,21.7,3.3,1004.1,29,0,16.1,21.5,42.4,53.5,,,,
3,1.1,13.9,-5,1019.5,46,0,15.6,15.6,33.5,44.3,,,,
4,4.1,16,-6,1017.5,27,0,16.1,7.4,29.4,37,,,,
5,7.3,16.1,-5.5,1008.6,22,0,16.1,10.6,33.5,48.2,,,,
6,2,11.7,-2.2,1016.4,47,0,15.9,16.5,33.5,50,,,,
7,2.4,12,-4,1021.9,30,0,16.1,13.5,35.2,46.5,,,,
8,5.7,13.3,-3.2,1016,24,0,16.1,10.2,18.3,,,,,
9,7.8,13.3,-1.6,1012.6,28,0,16.1,16.5,37,50,,,,
10,7.1,15.6,-0.6,1023.6,41,0,16.1,12.8,27.8,35.2,,,,
11,9.8,17.8,1.1,1021.3,27,0,16.1,12.4,25.9,33.5,,,,
12,11.1,20.6,1.7,1015.1,18,0,16.1,8.7,16.5,,,,,
13,12.7,20.6,1.7,1008.5,21,0,16.1,12.4,44.3,57.2,,,,
14,14.3,20.6,6.1,1002.6,20,0,16.1,30.4,53.5,74.1,,,,
15,9.3,18.9,-1.1,1005,18,0,16.1,15.4,44.3,63,,,,
16,10.8,19,3,1000.9,13,0,15.6,22.6,61.1,83.2,,,,
17,6.7,18.9,0,1005.6,31,0,16.1,15.7,51.9,63,,,,
18,5.6,14,-4,1013.6,35,0,16.1,14.6,24.1,37,,,,
19,7.6,17,-1,1018.5,21,0,16.1,12.6,33.5,44.3,,,,
20,10.4,22,2,1016.1,14,0,16.1,12.8,35.2,53.5,,,,
21,13.3,23.3,2.2,1015.6,18,0,16.1,9.6,35.2,,,,,
22,11.7,20,3.9,1017.2,13,0,16.1,12.8,31.3,40.7,,,,
23,8.2,18.9,2.8,1022.9,32,0,16.1,23.5,40.7,57.2,,,,
24,8.2,20,0,1022.1,34,0,16.1,6.7,16.5,,,,,
25,13.7,23.9,2.2,1014.3,21,0,16.1,15.4,25.9,46.5,,,,
26,14.9,23.9,3.9,1012.7,11,0,16.1,13.7,35.2,46.5,,,,
27,15.5,23.9,5,1008.2,15,0,16.1,16.5,33.5,44.3,,,,
28,14.1,23.3,5.6,1008,21,0,16.1,20.4,42.4,50,,,,
29,12.2,22.2,3.9,1008.2,31,0,16.1,18.1,44.3,53.5,,,,
30,15.4,23.9,5,1006.4,19,0,16.1,14.1,42.4,66.5,,,,
31,14.3,23.9,6.1,1006.7,20,0,16.1,20.2,42.4,53.5,,,,
