Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.8,16.7,1012.7,33,0,16.1,9.8,27.8,51.9,,,,
2,24.6,32.8,17.8,1009.8,36,0,16.1,12.2,51.9,74.1,,,,
3,25.7,32.8,18.3,1010,32,4.57,16.1,15.2,37,53.5,,,,
4,22.8,32.8,17.8,1013.5,47,0.25,16.1,8.9,33.5,,,,,
5,26.7,34.4,18.3,1009.6,30,0,16.1,9.8,33.5,42.4,,,,
6,25.9,33.3,19,1006.5,36,11.94,15.4,10.4,53.5,70.2,,,,
7,23.4,31.7,18.3,1008.1,49,0.76,16.1,11.7,38.9,46.5,,,,
8,23.9,30.6,18.9,1009.1,46,0,16.1,20.4,46.5,83.2,,,,
9,21.7,30.6,16.7,1012.4,55,2.03,16.1,20.9,37,46.5,,,,
10,20.8,26.1,16.7,1013.4,59,0,16.1,15.9,37,42.4,,,,
11,21.2,27.2,17.8,1012.7,66,1.78,15.9,13.1,31.3,,,,,
12,21.3,28,17,1014.3,66,2.54,16.1,9.3,27.8,37,,,,
13,20.6,27.8,16.7,1016.1,58,5.08,15.8,18.9,29.4,37,,,,
14,21.7,26.7,16.7,1013.5,63,0,16.1,9.8,29.4,37,,,,
15,22,31.7,16.7,1012.7,58,0,16.1,6.5,18.3,,,,,
16,24.7,32.8,16.7,1012.5,47,6.35,15.6,10,22.2,29.4,,,,
17,25.9,33.9,17.8,1011.4,43,1.27,16.1,9.8,38.9,50,,,,
18,26.2,33.9,18.9,1009,43,0,15.8,10.7,31.3,55.4,,,,
19,23.4,33.3,18.9,1010.5,51,13.72,16.1,12.6,51.9,68.3,,,,
20,23.4,31.7,18.9,1012.8,54,0,16.1,11.5,37,,,,,
21,24.1,31,20,1012.8,49,2.79,16.1,8.1,35.2,55.4,,,,
22,24,31,20,1011,56,0,16.1,9.6,25.9,,,,,
23,23.8,32,17,1012.1,55,29.97,15.6,9.1,40.7,66.5,,,,
24,26.8,33,19,1010.6,37,0,16.1,7,18.3,,,,,
25,28.1,34,22.8,1010.7,33,0,16.1,13.5,29.4,46.5,,,,
26,24.5,32.2,21,1013.1,52,1.52,15.9,23,37,44.3,,,,
27,22.4,30.6,17.8,1010.5,68,0,16.1,12,38.9,51.9,,,,
28,24.6,32.8,17.8,1008.3,53,1.27,16.1,12.2,31.3,46.5,,,,
29,26.9,34,18.9,1008.1,30,0,16.1,10.4,35.2,44.3,,,,
30,28.4,35.6,18.3,1008.4,27,0,16.1,13.3,33.5,38.9,,,,
31,28.6,36.1,21.1,1007.8,25,0,16.1,7.2,44.3,59.4,,,,
