Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.4,22.5,1013.3,51,0,16.3,5.2,14.8,,,,,
2,29.1,36.4,20.6,1009.3,67,0,13.2,3.3,7.6,,,,,
3,29.9,36,22.6,1008.2,62,0,14.3,4.6,11.1,,,,,
4,29.7,36,21.6,1010.4,66,0,11.3,4.8,14.8,,,,,
5,29.3,34.4,24.6,1010.4,70,0,11.4,4.4,14.8,,,,,
6,28.6,34.4,22.2,1008.9,70,0,11.9,5,14.8,,,,,
7,30.2,36.2,21.8,1006.9,47,0,15,5.4,18.3,,,,,
8,29.6,34.6,24.4,1006.6,61,0,15,6.1,14.8,,,,,
9,29.2,36,23.4,1007.8,62,0,11.9,5,14.8,,,,,
10,25.2,31,21.2,1004.9,81,5.08,9.7,10.2,40.7,,,,,
11,23.3,30,17.6,1005.6,52,0.51,14.3,7.4,25.9,,,,,
12,23.9,29.4,18,1008.1,61,0,12.6,5.6,11.1,,,,,
13,24.1,30,18,1006.7,63,2.03,12.1,3.7,11.1,,,,,
14,23.2,28.2,16.8,1004.1,66,19.05,10.3,9.3,22.2,,,,,
15,24.8,31.8,18.5,1003.9,53,0,13.2,5.6,13,,,,,
16,21.9,24.6,19.4,1004.2,78,4.06,9.8,1.5,3.5,,,,,
17,23.9,32,16.5,1005.6,54,0.51,13.2,4.1,18.3,,,,,
18,25.6,31.4,18.5,1008.1,56,0,13.2,3.5,9.4,,,,,
19,25.6,31,19.5,1011.5,64,0,11.9,3.9,11.1,,,,,
20,26.1,32.4,20,1013.9,64,0,12.6,2.6,11.1,,,,,
21,26.9,33,20,1014.8,54,0,15,4.8,11.1,,,,,
22,26.8,34.2,21.5,1013.9,63,0,14.3,2.4,11.1,,,,,
23,28.8,36,22.5,1010.6,54,0,9.8,6.3,22.2,,,,,
24,28.4,35,21.5,1009.5,52,0,13.7,6.3,29.4,,,,,
25,29,35.2,23,1011.1,52,0,13.7,2.6,14.8,,,,,
26,28.2,34.5,22,1009.6,65,0,11.9,4.8,18.3,,,,,
27,28.8,34.8,21.6,1004.1,62,0,14.3,1.1,5.4,,,,,
28,27.6,33.6,23,1000.6,65,0,14.3,9.4,31.7,,,,,
29,25.4,30,20.5,1001.2,81,4.32,9.2,3.1,11.1,,,,,
30,25.5,31.4,20.5,1004.4,74,5.08,10.5,2.6,11.1,,,,,
31,27.1,33.5,21.4,1006.7,66,0,12.6,2.6,13,,,,,
