Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.5,9.5,1010.1,79,7.11,11.3,2.4,7.6,,,,,
2,15.7,20.4,10.5,1011,73,8.89,11.6,7,18.3,,,,,
3,16.7,22.5,10,1010.7,60,0,11.9,1.9,7.6,,,,,
4,15.7,19.5,12.5,1004.4,78,0.25,11.4,4.1,14.8,,,,,
5,15.9,20,13.2,999.4,87,39.88,21.7,4.3,11.1,,,,,
6,14,19.5,11.2,1003.6,77,4.06,10.3,8.3,25.9,,,,,
7,13.6,18,9,1010.2,62,7.11,13.2,3.7,11.1,,,,,
8,14.8,20.5,8.5,1013.7,54,0.51,12.6,6.3,14.8,,,,,
9,15.1,20.5,11,1008.7,68,0.76,10,1.3,3.5,,,,,
10,17.2,22.8,11.8,1007.7,79,4.06,9.8,4.6,18.3,,,,,
11,18.4,24.6,11,1011.7,63,0,12.6,5,14.8,,,,,
12,16.5,21,13.2,1010.7,78,0,10,3.7,11.1,,,,,
13,13.8,16.5,12.4,1008.8,92,33.02,8.7,2.4,7.6,,,,,
14,14.4,19,11.5,1007,92,18.03,10.5,2,7.6,,,,,
15,15.2,19.8,11.5,1007.7,82,8.13,9.8,0.4,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.6,22.2,14,1007.4,75,1.27,9.2,7.2,14.8,,,,,
21,18.4,23,12.6,1011.3,61,5.08,11.9,7.6,22.2,,,,,
22,20.3,25,15.2,1012.1,58,0,13.2,4.6,14.8,,,,,
23,18.5,24.2,13.5,1010.2,64,0,11.9,6.5,22.2,,,,,
24,20,24.5,14.6,1009.1,72,0,10.3,3.7,11.1,,,,,
25,21.2,26.5,15.4,1011.5,63,0,13.2,2.8,7.6,,,,,
26,20.5,24.4,15.2,1011.3,75,0,11.9,3.7,11.1,,,,,
27,21.5,29.4,17,1008.3,72,8.13,18.8,2.8,7.6,,,,,
28,20.9,26.4,16,1006.2,72,7.11,11.9,8.7,18.3,,,,,
29,21.1,25.2,19.2,1010.2,67,1.02,11.7,6.3,22.2,,,,,
30,20.1,24,16.4,1014.9,69,6.1,10.9,2.8,11.1,,,,,
31,19.2,24,13.4,1014.8,70,0,11.9,7.2,22.2,,,,,
