Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.6,17.2,1009.2,71,0,12.6,1.9,11.1,,,,,
2,22,29.5,17.4,1006.3,63,0,10.9,2.2,11.1,,,,,
3,20,25.4,15.5,1003.4,72,17.02,13.2,7.2,18.3,,,,,
4,18.8,23.4,16,1004.3,72,4.06,10.9,3.7,18.3,,,,,
5,19.1,24.2,16,1006.8,73,0,13,3.7,22.2,,,,,
6,18.1,24,13,1008.6,68,0.51,11.9,0.9,3.5,,,,,
7,18,25,12,1004.5,65,0,14.3,0.9,7.6,,,,,
8,19.2,28.8,14,1011.1,55,0,13.5,0.6,3.5,,,,,
9,20.4,26.8,14,1016.6,67,0,14.3,0.4,3.5,,,,,
10,21.3,27.6,15.4,1014.7,72,0,14.3,1.9,7.6,,,,,
11,22.4,27.6,19.2,1016.6,78,1.02,10,2.4,11.1,,,,,
12,21.6,28.4,16.6,1019,78,0,12.6,1.7,7.6,,,,,
13,21.3,27.4,16.2,1018.8,77,0,10,3,11.1,,,,,
14,20.6,27,15.4,1017.5,80,0,10.6,3,16.5,,,,,
15,20.8,27,15.2,1014.9,82,0,11.9,3.3,7.6,,,,,
16,20.4,27.4,15.2,1013.7,73,0,11.9,0.9,3.5,,,,,
17,19.9,27,15,1014.3,74,0,11.3,2.8,7.6,,,,,
18,19.6,26.2,14.4,1014.9,80,0,9.3,1.9,7.6,,,,,
19,20,26.8,14.5,1015.4,71,0,10.6,2.2,7.6,,,,,
20,19.5,26.4,14,1017.3,75,0,10.6,2,7.6,,,,,
21,19.4,27,14.5,1018.5,75,0,10.6,1.9,7.6,,,,,
22,20.3,28.2,14.4,1017.3,70,0,12.6,0.4,3.5,,,,,
23,20.8,28.5,13.5,1016,60,0,10.6,2.8,14.8,,,,,
24,19.6,28.4,11.6,1013.9,57,0,10.6,0.9,7.6,,,,,
25,18.8,26.5,12.2,1014.1,66,0,11.1,0.7,5.4,,,,,
26,18.7,28.2,11.6,1017,71,0,11.7,0.9,3.5,,,,,
27,18.3,25.6,12,1016.3,76,0,10,1.9,7.6,,,,,
28,17.5,25,11,1012.6,76,0,9.2,2.8,11.1,,,,,
29,17.6,25.8,11.4,1013.1,68,0,9.2,0.9,3.5,,,,,
30,17.8,23.2,12.4,1014.6,69,0,10,1.9,7.6,,,,,
31,17.2,21.4,14,1013.1,83,4.06,9.7,1.1,5.4,,,,,
