Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,22.2,1008,70,0,11.9,4.3,7.6,,,,,
2,26.1,32,22,1009.2,74,0,11.7,5,14.8,,,,,
3,25.4,32.2,21.4,1010,78,0,9.8,2.6,7.6,,,,,
4,27.2,34.4,22,1008,59,0,10,4.6,11.1,,,,,
5,26.4,34,20.6,1007,57,0,11.9,5,18.3,,,,,
6,26.4,33,21.5,1008.9,55,0,11.4,1.1,3.5,,,,,
7,25.9,31.4,22.2,1010.7,68,0,10,4.1,14.8,,,,,
8,25.4,31.5,21.5,1011.3,70,0,9.8,3.7,11.1,,,,,
9,25.6,29.8,21.5,1010.6,71,0,10,3.1,11.1,,,,,
10,25.2,32,19,1010.2,62,0,11.9,3.5,14.8,,,,,
11,24.2,28,21,1013.1,81,3.05,10.6,6.3,14.8,,,,,
12,24.2,30.2,19,1017.2,73,0,10.6,4.3,11.1,,,,,
13,24.8,33,18,1018.8,44,0,12.1,4.4,11.1,,,,,
14,24.7,33,18,1018.5,47,0,10.6,2.4,7.6,,,,,
15,24.2,33.6,18,1017.6,63,0,14.3,3.1,14.8,,,,,
16,23.7,30.2,18,1014.8,72,0,11.9,3.1,14.8,,,,,
17,23.8,31,18,1012.1,74,0,9.5,3.1,11.1,,,,,
18,23.8,30.5,17.8,1011.4,70,0,11.4,4.3,14.8,,,,,
19,22.3,29.5,19,1012,83,5.08,13.4,2.8,7.6,,,,,
20,20.4,27,15,1014,55,7.87,10.9,1.9,7.6,,,,,
21,20,27.6,14.6,1017.7,52,0,11.4,3.1,11.1,,,,,
22,20.6,28,14,1017.2,55,0,12.6,2.8,14.8,,,,,
23,22.1,28.8,17.8,1012,74,9.91,9.3,5,14.8,,,,,
24,20.5,25.4,17.4,1006.5,87,109.98,8.7,4.8,14.8,,,,,
25,20.8,26.6,15.4,1008.6,74,0,13.7,2.2,14.8,,,,,
26,21.8,26.2,17.5,1010,83,8.89,9.8,7.4,18.3,,,,,
27,21.5,28.6,17.2,1013.2,79,0,9.8,2.4,3.5,,,,,
28,22.1,30,16.4,1014.5,75,0,12.6,2.2,14.8,,,,,
29,23,30.2,17.5,1013,66,0,11.3,3.1,14.8,,,,,
30,23.1,28,18.5,1010.2,79,0,10.6,1.5,7.6,,,,,
