Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.5,22.8,1008.4,68,0,12.6,3.9,14.8,,,,,
2,28,33.8,21.4,1008.1,66,0,15,1.9,7.6,,,,,
3,27.9,33,24.2,1004.9,63,0,11.3,8.3,22.2,,,,,
4,25.5,31.4,21.4,1006.8,68,0,10.9,3.7,11.1,,,,,
5,25.9,32,20.2,1009.8,58,0,13.2,5.9,14.8,,,,,
6,26.4,32.8,19.6,1011.6,53,0,15,6.3,18.3,,,,,
7,28.3,35.5,21,1010.7,52,0,13.7,4.3,11.1,,,,,
8,28.1,35,21.2,1009,57,0,20,2.2,11.1,,,,,
9,27.8,34,22.2,1008.7,56,0,14.3,4.4,16.5,,,,,
10,28.6,36,22.4,1009.8,62,0,13.2,4.8,14.8,,,,,
11,30.6,37.8,23.4,1009,61,0,12.6,4.3,11.1,,,,,
12,32.1,39.4,25,1006.6,55,0,13.7,3.7,11.1,,,,,
13,31.8,37.4,25.2,1005,49,0,13.7,2,7.6,,,,,
14,28.8,34.6,24.5,1004.6,72,1.02,10,5.6,22.2,,,,,
15,25.9,31.5,20.4,1006.6,71,0,13.2,5.7,18.3,,,,,
16,25.5,31.4,21,1008.9,70,0,11.3,5.2,11.1,,,,,
17,25.2,30.4,20.4,1010.6,66,0,13.2,7.8,25.9,,,,,
18,25.7,33,19.5,1011.6,62,0,13.7,6.1,22.2,,,,,
19,26.8,32.8,20,1012.2,63,0,15,2.2,11.1,,,,,
20,27.8,35,21,1012.6,64,0,11.9,2.8,7.6,,,,,
21,28.4,34.6,22.5,1012.7,70,0,12.6,3.9,11.1,,,,,
22,29.3,36.5,20.5,1013.2,51,0,13.7,4.6,14.8,,,,,
23,30.4,37.6,23.5,1013.1,49,0,15,2.8,11.1,,,,,
24,30.3,37.4,24.5,1011.9,55,0,10,4.3,22.2,,,,,
25,29.8,37.2,23.8,1010.6,54,0,11.3,3.1,14.8,,,,,
26,30.5,38.2,22.8,1010.9,54,0,13.7,5,18.3,,,,,
27,29.4,37.2,23,1011.7,53,0,11.9,3,18.3,,,,,
28,29.5,37.2,23,1012.4,51,0,13.7,4.6,22.2,,,,,
29,28.6,35,23,1011.9,64,0,11.3,3.7,14.8,,,,,
30,28.2,34.5,22.2,1011.7,70,0,10,2.6,7.6,,,,,
31,28.3,35.5,22.5,1010.2,64,0,10,2.8,11.1,,,,,
