Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25,-16.1,-28.9,1018.5,69,1.27,15,10.2,11.1,,,,,
2,-19.4,-17.8,-28.9,1020,90,0.51,10.9,22,25.9,,,,,
3,-22.5,-17.8,-27.8,1030.6,78,,15.1,10.7,31.3,,,,,
4,-26.1,-23.9,-28.9,1036.6,85,,15,16.7,25.9,,,,,
5,-28.2,-25,-32.2,1037.2,84,,15.9,16.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-27.3,-21.1,-31.1,1027,89,0,18,0.7,3.5,,,,,
9,,,,,,,,,,,,,,
10,-11.3,-8.9,-15,1023.9,95,1.02,8.9,28.2,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-12.3,-8.9,-13.9,1025.2,84,0,,19.4,25.9,,,,,
14,-11.9,-8.9,-16.1,1024.5,80,0,17.5,30,42.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-11,-8.9,-15,1015.5,95,,,22.6,31.3,,,,,
18,-6.2,-3.9,-8.9,1009.2,100,2.03,8.5,17.6,25.9,,,,,
19,-12.3,-3.9,-17.2,1001.5,97,1.02,15,16.7,25.9,,,,,
20,,,,,,,,,,,,,,
21,-26.9,-20,-32.8,1032.6,81,0,18,0.7,3.5,,,,,
22,-31.9,-25,-37.2,1039.8,88,0,20,0,,,,,,
23,-31.4,-23.9,-38.9,1033.1,91,0,20,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,-8.1,-6.1,-22.2,1023.3,98,1.27,15,14.8,18.3,,,,,
26,-4.6,-1.1,-7.2,1026.6,,9.91,20,14.8,22.2,,,,,
27,-6.2,-3.9,-8.9,1029.4,98,0,20,11.1,18.3,,,,,
28,-6.8,-2.8,-15,1029.8,95,0,16.1,11.1,22.2,,,,,
