Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2.2,-8.9,1026.4,91,0,17.4,11.7,18.3,,,,,
2,-2.5,2.2,-8.9,1026.5,90,0,20,1.9,3.5,,,,,
3,1.4,2.2,-5,,95,0.51,15,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.8,7.2,-2.8,1028.4,,0,20,2.2,7.6,,,,,
7,4,12.2,-3.9,1028.8,84,0,20,3.7,11.1,,,,,
8,8.2,13.9,-2.2,1025.2,68,0,20,4.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,9.6,17.2,2.2,,,0,17.5,16.1,42.4,,,,,
11,,,,,,,,,,,,,,
12,-4.4,0,-8.9,1032.5,,0,20,20.4,25.9,,,,,
13,-2.2,2.8,-6.1,1034.4,77,0,20,17.6,25.9,,,,,
14,1.9,7.8,-7.2,1035.6,54,0,20,5.6,18.3,,,,,
15,2.2,11.1,-7.2,1033.1,81,0,20,5.6,11.1,,,,,
16,5.4,12.8,-5,1029.6,61,0,20,0,,,,,,
17,6.9,15,-5,1025.5,45,0,27.5,11.1,18.3,,,,,
18,9.9,13.9,-1.1,1023.3,48,0,20,,,,,,,
19,8.1,12.8,1.1,1025.3,,0,20,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,10.6,20,0,1022.9,49,0,20,10.2,18.3,,,,,
22,10.4,12.8,2.8,1010.2,71,0.51,17.5,13,25.9,,,,,
23,5.3,11.1,0,1011.1,63,0,20,12.8,18.3,,,,,
24,8.2,13.9,3.9,1018.4,59,0,20,7.4,18.3,,,,,
25,14.6,23.9,0,1020.7,46,,20,11.9,18.3,,,,,
26,17.9,25,11.1,1024.2,,0,20,17.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,17.7,27.2,7.2,1024.6,43,0,20,6.7,11.1,,,,,
29,18.1,27.8,6.1,1024.4,34,0.51,17.5,10.6,42.4,,,,,
30,18.8,27.2,11.1,1023.5,44,0,20,0,,,,,,
